y_true,p0,p1,p2,p3,prediction,correct
1,0.0016633231425657868,0.01574772596359253,0.14277955889701843,0.8398094773292542,3,0
3,0.013381739147007465,0.05585392937064171,0.08924265950918198,0.841521680355072,3,1
3,0.00016255573427770287,0.34236279129981995,0.046398092061281204,0.6110765337944031,3,1
3,0.001042370218783617,0.08059757947921753,0.08855293691158295,0.8298071026802063,3,1
2,0.0001252258662134409,0.006035348400473595,0.012722792103886604,0.9811166524887085,3,0
2,0.15266840159893036,0.01029640156775713,0.08790066838264465,0.7491345405578613,3,0
0,0.9417107701301575,0.007573496084660292,0.04318578913807869,0.007530000526458025,0,1
3,0.00041506291017867625,0.018554363399744034,0.22875632345676422,0.7522742748260498,3,1
3,2.2498248654301278e-05,0.013517062179744244,0.031755879521369934,0.9547045826911926,3,1
3,1.3031248045081156e-06,0.016965597867965698,0.014982806518673897,0.9680503010749817,3,1
0,0.9626034498214722,0.003506588749587536,0.03242238238453865,0.0014675016282126307,0,1
0,0.9974117875099182,0.0001054596432368271,0.002424883656203747,5.790346040157601e-05,0,1
3,0.0010980555089190602,0.010712278075516224,0.05804305896162987,0.9301465749740601,3,1
0,0.5992389917373657,0.0812225192785263,0.18178004026412964,0.13775846362113953,0,1
0,0.9961749315261841,0.00023038478684611619,0.003522571874782443,7.209109026007354e-05,0,1
0,0.9076061844825745,0.012403394095599651,0.05423009768128395,0.02576041966676712,0,1
3,4.517340585152851e-06,0.004327576607465744,0.017474163323640823,0.9781937599182129,3,1
3,8.595924737164751e-05,0.0030749784782528877,0.027241721749305725,0.969597339630127,3,1
0,0.42005598545074463,0.02132921852171421,0.47265228629112244,0.0859624519944191,2,0
2,0.0005517926765605807,0.014927871525287628,0.19778408110141754,0.786736249923706,3,0
3,0.0301157608628273,0.010317949578166008,0.6435924172401428,0.3159739077091217,2,0
3,1.118065370064869e-06,0.006952906958758831,0.001819127006456256,0.991226851940155,3,1
2,0.00015416895621456206,0.05876060947775841,0.09409942477941513,0.8469857573509216,3,0
1,0.13855372369289398,0.029889022931456566,0.5484880208969116,0.2830691635608673,2,0
3,1.5808597026989446e-06,0.02454918809235096,0.0033330575097352266,0.9721161723136902,3,1
1,0.000770319253206253,0.06380059570074081,0.2154373675584793,0.7199917435646057,3,0
0,0.1980096995830536,0.12521013617515564,0.4402341842651367,0.23654600977897644,2,0
2,0.1535143256187439,0.045159704983234406,0.24395589530467987,0.557370126247406,3,0
0,0.9996458292007446,6.0217196732992306e-05,0.00029230554355308414,1.6250334056167048e-06,0,1
1,3.918481979781063e-06,0.015867099165916443,0.009312446229159832,0.9748165011405945,3,0
1,0.000576832564547658,0.2432204782962799,0.026683077216148376,0.7295196652412415,3,0
1,0.8058386445045471,0.15116417407989502,0.032150231301784515,0.010846919380128384,0,0
2,0.2782355844974518,0.0462493859231472,0.4068240523338318,0.2686910033226013,2,1
2,0.7459078431129456,0.02060902677476406,0.20669755339622498,0.02678551711142063,0,0
2,0.05709266662597656,0.07069207727909088,0.2826306223869324,0.5895845890045166,3,0
2,0.872205913066864,0.007368489634245634,0.07624130696058273,0.04418426752090454,0,0
1,0.00020144422887824476,0.10272044688463211,0.033155735582113266,0.8639224171638489,3,0
1,0.5180997252464294,0.011178378015756607,0.4003266394138336,0.07039526104927063,0,0
0,0.03363283351063728,0.03050069510936737,0.16228675842285156,0.7735797166824341,3,0
1,0.00012100061576347798,0.015141652897000313,0.06766027957201004,0.9170771241188049,3,0
3,0.0020270003005862236,0.02310233749449253,0.2711087763309479,0.703761875629425,3,1
0,0.9997425675392151,7.105886470526457e-05,0.00017766928067430854,8.656666977913119e-06,0,1
0,0.22475406527519226,0.0216603334993124,0.6244125366210938,0.12917299568653107,2,0
0,0.3604242503643036,0.07872353494167328,0.22778326272964478,0.3330688774585724,0,1
2,0.9990812540054321,0.00013907876564189792,0.0007613017805851996,1.8387210729997605e-05,0,0
0,0.9677746891975403,0.004436171147972345,0.024377865716814995,0.003411279059946537,0,1
3,0.00011442001414252445,0.005040353629738092,0.035810280591249466,0.9590349793434143,3,1
1,0.024277575314044952,0.016901306807994843,0.8181692361831665,0.14065192639827728,2,0
3,7.930027834390785e-08,0.0010697930119931698,0.001679569249972701,0.997250497341156,3,1
3,1.463619810238015e-06,0.003331604413688183,0.0041773137636482716,0.9924896359443665,3,1
0,0.04054280370473862,0.0146775608882308,0.47297921776771545,0.47180041670799255,2,0
3,4.692840605002857e-07,0.0110755180940032,0.0023550372570753098,0.9865690469741821,3,1
3,0.5266715288162231,0.2657678425312042,0.16244879364967346,0.045111801475286484,0,0
1,0.02783840335905552,0.5552674531936646,0.18470141291618347,0.232192724943161,1,1
1,0.7422897219657898,0.011573178693652153,0.2101295441389084,0.03600751608610153,0,0
3,6.809194019297138e-05,0.014108777046203613,0.11856726557016373,0.8672558665275574,3,1
0,0.5867129564285278,0.13892073929309845,0.1372806578874588,0.13708561658859253,0,1
3,4.7478060878347605e-05,0.1997673511505127,0.040978215634822845,0.7592069506645203,3,1
1,0.0021446191240102053,0.019968651235103607,0.2191489189863205,0.7587378025054932,3,0
3,0.015940826386213303,0.11155080795288086,0.21715915203094482,0.6553491950035095,3,1
3,1.732959162836778e-06,0.012358331121504307,0.006356560159474611,0.9812833666801453,3,1
2,0.10961385816335678,0.15347321331501007,0.47586116194725037,0.26105180382728577,2,1
3,1.1932544111914467e-05,0.004992886446416378,0.03593708947300911,0.9590581059455872,3,1
1,0.004949619062244892,0.7572588324546814,0.09844385087490082,0.13934771716594696,1,1
1,5.9734579735959414e-06,0.004792108666151762,0.006865216884762049,0.9883367419242859,3,0
3,5.904857971472666e-06,0.011455160565674305,0.014007296413183212,0.9745317101478577,3,1
0,0.9909150004386902,0.0056306845508515835,0.0029461851809173822,0.0005081006092950702,0,1
3,1.1808746336328113e-07,0.003127829870209098,0.0012473248643800616,0.9956247210502625,3,1
2,0.0017503384733572602,0.02837401255965233,0.29423999786376953,0.6756356954574585,3,0
2,0.931073784828186,0.011871003545820713,0.050961434841156006,0.006093849893659353,0,0
2,0.01348669733852148,0.03734617307782173,0.08803494274616241,0.8611322045326233,3,0
1,0.005776663776487112,0.1545059084892273,0.06595392525196075,0.7737634778022766,3,0
0,0.9911233186721802,0.0036928055342286825,0.004716908559203148,0.0004669051559176296,0,1
3,6.581491470569745e-05,0.004787751939147711,0.027472253888845444,0.967674195766449,3,1
2,5.460574925564288e-07,0.004361350554972887,0.004699458833783865,0.990938663482666,3,0
2,0.006030383054167032,0.05300302430987358,0.5241274237632751,0.4168391227722168,2,1
0,0.9992820620536804,0.00012269664148334414,0.0005834816838614643,1.1804972928075586e-05,0,1
3,0.03622599318623543,0.3694765567779541,0.2635055482387543,0.3307919502258301,1,0
0,0.9999052286148071,2.0041059542563744e-05,7.398165325867012e-05,7.552950478384446e-07,0,1
1,0.018605723977088928,0.35692787170410156,0.4764338433742523,0.14803247153759003,2,0
0,0.9217637777328491,0.0072730653919279575,0.059399981051683426,0.011563155800104141,0,1
0,0.06493311375379562,0.36350929737091064,0.4289780855178833,0.14257952570915222,2,0
0,0.17733903229236603,0.13573889434337616,0.4777951240539551,0.20912693440914154,2,0
1,0.06784280389547348,0.1851457953453064,0.47472622990608215,0.2722851634025574,2,0
3,9.486723138252273e-05,0.08748666942119598,0.01696515642106533,0.8954532742500305,3,1
3,0.016472261399030685,0.058339923620224,0.32316187024116516,0.6020259857177734,3,1
0,0.99122154712677,0.0009090955718420446,0.00752580352127552,0.0003434704558458179,0,1
0,0.8756675720214844,0.01957402378320694,0.09274670481681824,0.012011717073619366,0,1
0,0.9990912675857544,3.60984486178495e-05,0.0008638517465442419,8.768008228798863e-06,0,1
3,0.01528389472514391,0.03175046667456627,0.3743807077407837,0.5785849690437317,3,1
3,0.00011296444426989183,0.4490472674369812,0.033712003380060196,0.5171278119087219,3,1
2,0.4143621027469635,0.0898064449429512,0.1945325881242752,0.30129894614219666,0,0
0,0.665380597114563,0.09977925568819046,0.22098557651042938,0.013854647986590862,0,1
1,0.2986157536506653,0.02909102477133274,0.18291829526424408,0.48937496542930603,3,0
3,2.390291911069653e-06,0.05219752714037895,0.008240513503551483,0.9395595788955688,3,1
3,2.3300922293856274e-06,0.01651456020772457,0.006785167381167412,0.9766979813575745,3,1
3,0.00013806589413434267,0.12793083488941193,0.09280364215373993,0.7791274189949036,3,1
1,0.0044281673617661,0.6418824791908264,0.08243276178836823,0.27125659584999084,1,1
0,0.012963172048330307,0.2999730706214905,0.20579081773757935,0.48127296566963196,3,0
3,0.0010707407491281629,0.026567982509732246,0.018057743087410927,0.9543035626411438,3,1
3,0.00022506152163259685,0.024159537628293037,0.028943823650479317,0.9466715455055237,3,1
1,9.615660019335337e-06,0.0272445660084486,0.020626382902264595,0.9521194100379944,3,0
3,0.0002848931180778891,0.008428918197751045,0.04578064754605293,0.9455054998397827,3,1
3,0.00020833389135077596,0.06687203794717789,0.080137237906456,0.8527823686599731,3,1
3,0.00011541496496647596,0.02919558808207512,0.034071438014507294,0.9366175532341003,3,1
0,0.9989405274391174,0.0001173221244243905,0.0009345728321932256,7.659049515496008e-06,0,1
3,1.914004769787425e-06,0.009494917467236519,0.010277468711137772,0.9802257418632507,3,1
2,0.021046914160251617,0.03563176468014717,0.4735702872276306,0.4697510302066803,2,1
3,3.941925186268236e-08,0.022065434604883194,0.000963732076343149,0.9769707322120667,3,1
3,1.9586703274399042e-05,0.1911889612674713,0.010920633561909199,0.7978708148002625,3,1
3,0.14460395276546478,0.0774853378534317,0.33310356736183167,0.4448070824146271,3,1
2,0.0001419598702341318,0.2212214469909668,0.039642494171857834,0.7389941215515137,3,0
3,0.0014586788602173328,0.14622046053409576,0.06174696236848831,0.7905738949775696,3,1
3,2.472947016940452e-06,0.003587346524000168,0.002033454831689596,0.9943767786026001,3,1
3,6.977647717576474e-05,0.005145338363945484,0.014246691018342972,0.9805381894111633,3,1
3,6.276481485656404e-07,0.01973850280046463,0.0037331029307097197,0.9765278100967407,3,1
3,1.75452985473612e-08,0.0252041257917881,0.0012839741539210081,0.9735118746757507,3,1
1,0.03396967798471451,0.061321355402469635,0.4492698609828949,0.45543909072875977,3,0
3,5.679328296537278e-06,0.00559164397418499,0.0052019446156919,0.9892007112503052,3,1
3,1.4675802049168851e-06,0.009625306352972984,0.005463088396936655,0.9849101901054382,3,1
3,1.568760853842832e-05,0.007577579468488693,0.008719541132450104,0.9836872220039368,3,1
1,0.0016614467604085803,0.03433726727962494,0.028454197570681572,0.9355470538139343,3,0
2,0.005747598595917225,0.008478549309074879,0.24449919164180756,0.7412746548652649,3,0
3,1.135201500801486e-06,0.0022342533338814974,0.003495611948892474,0.9942690134048462,3,1
1,0.0027755037881433964,0.007180517539381981,0.04547903686761856,0.9445649981498718,3,0
3,0.0028787576593458652,0.011235779151320457,0.12447576224803925,0.8614097237586975,3,1
0,0.9049809575080872,0.033800382167100906,0.057586703449487686,0.0036319727078080177,0,1
1,1.7124804799095728e-05,0.025931378826498985,0.01078328862786293,0.9632682204246521,3,0
0,0.9833078384399414,0.00947886984795332,0.006998884957283735,0.00021434690279420465,0,1
1,0.5416228175163269,0.14486096799373627,0.09590189903974533,0.2176143079996109,0,0
3,0.003444840433076024,0.30701541900634766,0.08729462325572968,0.6022450923919678,3,1
1,0.9654232263565063,0.017715033143758774,0.016456633806228638,0.0004051239520777017,0,0
0,0.8558061122894287,0.07310185581445694,0.06414266675710678,0.00694939773529768,0,1
0,0.02030615322291851,0.034677647054195404,0.6565558314323425,0.2884603440761566,2,0
1,3.54695498572255e-06,0.010522575117647648,0.0035640739370137453,0.9859098196029663,3,0
3,4.826359145226888e-06,0.007316338364034891,0.006366151385009289,0.9863126873970032,3,1
0,0.9833292961120605,0.00063366285758093,0.0157247856259346,0.0003123315400443971,0,1
3,2.3170741769718006e-05,0.00810409989207983,0.02924288623034954,0.9626298546791077,3,1
1,0.4195207357406616,0.3330519199371338,0.17681650817394257,0.07061093300580978,0,0
3,3.0439389320235932e-06,0.0623520165681839,0.005959141068160534,0.931685745716095,3,1
2,1.9668837921926752e-05,0.03612643480300903,0.05542832240462303,0.9084255695343018,3,0
3,4.305521997594042e-06,0.031110579147934914,0.020517650991678238,0.9483674764633179,3,1
0,0.9960340857505798,0.001482390915043652,0.002378293313086033,0.00010514438326936215,0,1
0,0.08802647888660431,0.20944781601428986,0.10705140978097916,0.5954742431640625,3,0
3,2.2495256416732445e-05,0.027455611154437065,0.044881198555231094,0.9276406764984131,3,1
3,0.004687808919698,0.02931135706603527,0.0853525847196579,0.8806482553482056,3,1
1,7.268990884767845e-05,0.0680956020951271,0.024472851306200027,0.9073588848114014,3,0
2,0.03045850805938244,0.05680035799741745,0.24994321167469025,0.6627979278564453,3,0
0,0.9967888593673706,0.0012986710062250495,0.0018501852173358202,6.237845082068816e-05,0,1
2,0.02135700173676014,0.19613516330718994,0.5871176719665527,0.19539019465446472,2,1
3,0.0002142018056474626,0.08318576216697693,0.03948456048965454,0.8771154880523682,3,1
2,0.5089330077171326,0.2436058074235916,0.23166659474372864,0.015794571489095688,0,0
1,1.046829765982693e-05,0.09883888810873032,0.008891106583178043,0.8922594785690308,3,0
3,8.268683450296521e-05,0.009676506742835045,0.05139055848121643,0.9388502240180969,3,1
0,0.2552342712879181,0.11789988726377487,0.1551961898803711,0.47166961431503296,3,0
1,0.0005017119110561907,0.07378161698579788,0.048285841941833496,0.87743079662323,3,0
1,0.00022430460376199335,0.13411235809326172,0.07997152209281921,0.7856917977333069,3,0
3,9.57214979280252e-07,0.002652819035574794,0.006241552531719208,0.9911046624183655,3,1
0,0.9996249675750732,5.063490243628621e-05,0.0003206627443432808,3.7105235151102534e-06,0,1
3,0.00045639468589797616,0.010589400306344032,0.05413094535470009,0.9348233342170715,3,1
2,0.5821607708930969,0.015480284579098225,0.30011630058288574,0.10224266350269318,0,0
3,4.930914656142704e-05,0.048665691167116165,0.03743203356862068,0.9138529300689697,3,1
3,4.40591829828918e-05,0.0815189927816391,0.013688650913536549,0.904748260974884,3,1
2,0.031082771718502045,0.39042583107948303,0.19658026099205017,0.3819112181663513,1,0
0,0.9992371797561646,0.00021660806669387966,0.0005320400232449174,1.4304696378530934e-05,0,1
0,0.08551616221666336,0.14999447762966156,0.28179529309272766,0.4826941192150116,3,0
2,0.005800567101687193,0.02267773076891899,0.2010757029056549,0.7704459428787231,3,0
0,0.6699464917182922,0.12510736286640167,0.1825011670589447,0.02244495041668415,0,1
3,1.655063670114032e-06,0.03152806684374809,0.0037361341528594494,0.9647340774536133,3,1
3,0.00019817077554762363,0.02101876586675644,0.043355394154787064,0.935427725315094,3,1
3,0.02415173314511776,0.19626294076442719,0.32350489497184753,0.45608043670654297,3,1
0,0.11565268784761429,0.023952431976795197,0.471942275762558,0.3884526491165161,2,0
2,0.8073701858520508,0.007408883888274431,0.17507304251194,0.01014777459204197,0,0
1,2.136085277015809e-05,0.27821820974349976,0.02119257301092148,0.7005678415298462,3,0
3,1.995053025893867e-05,0.0049714562483131886,0.02589426189661026,0.9691143035888672,3,1
2,0.21716442704200745,0.010091301053762436,0.738213062286377,0.03453122824430466,2,1
2,0.2910909652709961,0.38067129254341125,0.25844937562942505,0.06978835165500641,1,0
3,4.1438648622715846e-05,0.00213488913141191,0.03503318876028061,0.9627905488014221,3,1
3,2.1539026420214213e-05,0.0035034287720918655,0.012424038723111153,0.9840510487556458,3,1
0,0.9995613694190979,5.370007784222253e-05,0.00037764551234431565,7.2535694926045835e-06,0,1
3,0.0008058456587605178,0.04485207796096802,0.16367202997207642,0.7906700968742371,3,1
1,0.007394045125693083,0.01840604655444622,0.4502102732658386,0.5239896774291992,3,0
3,0.00013626007421407849,0.0048100766725838184,0.019058046862483025,0.9759956002235413,3,1
3,1.8850672631742782e-06,0.002863865112885833,0.006083143409341574,0.9910510778427124,3,1
2,0.13320937752723694,0.05282362177968025,0.5214752554893494,0.2924917936325073,2,1
3,9.729297971716733e-07,0.003180713625624776,0.002033944008871913,0.994784414768219,3,1
3,8.280521797132678e-06,0.04678749293088913,0.005476195830851793,0.9477280378341675,3,1
3,5.407977710092382e-07,0.004799659829586744,0.0031756001990288496,0.9920241832733154,3,1
0,0.9996836185455322,3.738762825378217e-05,0.0002765832468867302,2.349445594518329e-06,0,1
0,0.5795161724090576,0.05059290677309036,0.17999336123466492,0.1898975819349289,0,1
0,0.8485655784606934,0.015901442617177963,0.11757982522249222,0.01795307733118534,0,1
2,8.9406485130894e-06,0.0073709203861653805,0.01723324880003929,0.9753868579864502,3,0
0,0.9640319347381592,0.0028390097431838512,0.027459360659122467,0.005669624079018831,0,1
0,0.9049298167228699,0.02147780917584896,0.06230582296848297,0.011286483146250248,0,1
