y_true,p0,p1,p2,p3,prediction,correct
0,0.9934325218200684,0.001408514566719532,0.005098218563944101,6.0640726587735116e-05,0,1
0,0.47405752539634705,0.21034389734268188,0.23110032081604004,0.08449835330247879,0,1
0,0.3643956184387207,0.23045696318149567,0.29943856596946716,0.10570888221263885,0,1
0,0.9817387461662292,0.004390012472867966,0.013616060838103294,0.000255243678111583,0,1
0,0.8288705348968506,0.05537617579102516,0.10708584636449814,0.00866757519543171,0,1
1,0.0026874712202697992,0.15344148874282837,0.0861034244298935,0.7577676177024841,3,0
1,0.0036154640838503838,0.17898905277252197,0.10303013026714325,0.7143653631210327,3,0
3,0.0012251485604792833,0.11732861399650574,0.06309725344181061,0.8183489441871643,3,1
0,0.9632736444473267,0.010451301001012325,0.02560066618025303,0.0006743501871824265,0,1
0,0.993485152721405,0.0014301007613539696,0.005022082477807999,6.266668060561642e-05,0,1
0,0.9409812688827515,0.01702784188091755,0.04063501954078674,0.0013558828504756093,0,1
3,0.001669629360549152,0.15536105632781982,0.07181614637374878,0.7711531519889832,3,1
3,0.026239780709147453,0.32095593214035034,0.20173010230064392,0.45107415318489075,3,1
2,0.27304235100746155,0.2712235748767853,0.3674371540546417,0.08829696476459503,2,1
0,0.9195846915245056,0.03128053620457649,0.045416925102472305,0.0037178718484938145,0,1
1,0.03015081211924553,0.2773538827896118,0.15722794830799103,0.5352673530578613,3,0
3,0.0331190824508667,0.36237096786499023,0.2301100492477417,0.374399870634079,3,1
2,0.05831699073314667,0.3472829759120941,0.3284750282764435,0.26592493057250977,1,0
0,0.8022090196609497,0.06466665118932724,0.12039647251367569,0.012727899476885796,0,1
3,0.000299444334814325,0.060909077525138855,0.02355070225894451,0.9152407646179199,3,1
3,0.00025399713194929063,0.07471402734518051,0.02611221745610237,0.8989197611808777,3,1
0,0.9686728119850159,0.007715059909969568,0.0231200959533453,0.0004918673657812178,0,1
2,0.254251629114151,0.23539407551288605,0.39107608795166016,0.11927822232246399,2,1
3,0.0036384279374033213,0.1761551797389984,0.09678557515144348,0.7234208583831787,3,1
3,0.02380203828215599,0.2593994736671448,0.22226817905902863,0.4945303797721863,3,1
0,0.9084831476211548,0.03007683716714382,0.059088800102472305,0.002351190894842148,0,1
0,0.12523673474788666,0.3249480426311493,0.31910982728004456,0.2307053804397583,1,0
1,0.008267314173281193,0.26065561175346375,0.173908069729805,0.5571689605712891,3,0
1,0.5869235396385193,0.14562228322029114,0.2413836270570755,0.02607049234211445,0,0
2,0.1475479006767273,0.2876822352409363,0.3656453788280487,0.19912445545196533,2,1
2,0.605893075466156,0.12413875758647919,0.23402202129364014,0.035946108400821686,0,0
3,0.179572194814682,0.28814786672592163,0.2956516742706299,0.23662832379341125,2,0
1,0.04125232249498367,0.3671996295452118,0.252810001373291,0.33873802423477173,1,1
1,0.021076835691928864,0.24344204366207123,0.1524181216955185,0.5830629467964172,3,0
3,0.0013508463744074106,0.13991230726242065,0.05998089164495468,0.7987560033798218,3,1
3,0.3653850555419922,0.2536076605319977,0.24317248165607452,0.13783474266529083,0,0
3,0.0018508719513192773,0.11164728552103043,0.057162247598171234,0.8293395638465881,3,1
3,0.7096773982048035,0.11053121089935303,0.16048137843608856,0.019310036674141884,0,0
3,0.005159945692867041,0.14988109469413757,0.08162721991539001,0.7633317112922668,3,1
3,0.21308915317058563,0.306813508272171,0.3054030239582062,0.17469434440135956,1,0
3,0.002808408346027136,0.11604978889226913,0.061614979058504105,0.8195268511772156,3,1
2,0.39769184589385986,0.1884719431400299,0.3177584111690521,0.09607778489589691,0,0
3,0.07051694393157959,0.2754548490047455,0.32384422421455383,0.3301839828491211,3,1
1,0.013203642331063747,0.22738459706306458,0.16556470096111298,0.5938470363616943,3,0
3,0.008427976630628109,0.20057633519172668,0.1481403410434723,0.6428553462028503,3,1
0,0.9693341255187988,0.008194887079298496,0.02202606573700905,0.0004449709667824209,0,1
0,0.9519654512405396,0.012684383429586887,0.034405697137117386,0.0009444882161915302,0,1
0,0.9776660203933716,0.005693879444152117,0.01634271629154682,0.00029743442428298295,0,1
2,0.0192891713231802,0.2688000202178955,0.21781662106513977,0.49409428238868713,3,0
3,0.017140766605734825,0.256361186504364,0.2273649424314499,0.4991331398487091,3,1
0,0.8708765506744385,0.04271085560321808,0.07960543036460876,0.006807146593928337,0,1
3,0.0010066797258332372,0.13325540721416473,0.04893016815185547,0.816807746887207,3,1
3,0.013536835089325905,0.24605000019073486,0.1542515903711319,0.5861616134643555,3,1
3,0.05101611837744713,0.2713034152984619,0.230720654129982,0.4469597637653351,3,1
0,0.3875252604484558,0.1956804096698761,0.29424265027046204,0.12255169451236725,0,1
0,0.8274761438369751,0.05573728308081627,0.10859964042901993,0.008186987601220608,0,1
3,0.032368600368499756,0.2310902327299118,0.19259735941886902,0.5439438223838806,3,1
3,0.19152238965034485,0.30932116508483887,0.27250927686691284,0.22664715349674225,1,0
3,0.0009842407889664173,0.08664628118276596,0.050228603184223175,0.8621408343315125,3,1
2,0.5645412802696228,0.13955271244049072,0.2622072994709015,0.03369869291782379,0,0
0,0.9815505743026733,0.005337091162800789,0.012698652222752571,0.0004137430514674634,0,1
3,0.004978010430932045,0.17576617002487183,0.10338858515024185,0.7158672213554382,3,1
0,0.9448258280754089,0.014406220056116581,0.039441678673028946,0.0013262230204418302,0,1
2,0.012128821574151516,0.20848749577999115,0.20975884795188904,0.5696248412132263,3,0
0,0.9820265173912048,0.004293135367333889,0.013444245792925358,0.00023596847313456237,0,1
2,0.03976898267865181,0.24907958507537842,0.17762967944145203,0.5335217714309692,3,0
2,0.29399755597114563,0.24085013568401337,0.3319801390171051,0.1331721991300583,2,1
0,0.22713185846805573,0.25519025325775146,0.38663437962532043,0.13104356825351715,2,0
3,0.005098435562103987,0.20732039213180542,0.12012699991464615,0.667454183101654,3,1
2,0.8993963599205017,0.02984567917883396,0.06695292890071869,0.003804950974881649,0,0
2,0.2068260759115219,0.2719677984714508,0.34328457713127136,0.17792150378227234,2,1
1,0.03478137403726578,0.2966826856136322,0.21048970520496368,0.45804616808891296,3,0
3,0.6231754422187805,0.12092741578817368,0.23426945507526398,0.02162761799991131,0,0
3,0.07044067978858948,0.27863800525665283,0.1940804421901703,0.4568409323692322,3,1
0,0.43214792013168335,0.22400465607643127,0.21396325528621674,0.1298842430114746,0,1
3,0.01790216937661171,0.2647012174129486,0.1284615695476532,0.5889350175857544,3,1
2,0.06887014210224152,0.30423039197921753,0.2906908392906189,0.33620867133140564,3,0
0,0.9755010008811951,0.0067728362046182156,0.017400454729795456,0.0003257287316955626,0,1
2,0.0660572350025177,0.3041650950908661,0.32182013988494873,0.30795755982398987,2,1
3,0.0005987632321193814,0.08331549167633057,0.037884511053562164,0.8782012462615967,3,1
3,0.27765560150146484,0.23393215239048004,0.3262067139148712,0.1622055321931839,2,0
3,0.0017961086705327034,0.1501174122095108,0.0655413269996643,0.7825450897216797,3,1
1,0.016473883762955666,0.22523030638694763,0.1880911886692047,0.5702046751976013,3,0
2,0.42699360847473145,0.17213378846645355,0.30896198749542236,0.09191054850816727,0,0
1,0.0018689498538151383,0.14955495297908783,0.0677378922700882,0.7808381915092468,3,0
3,0.0012231942964717746,0.10109583288431168,0.05268227308988571,0.8449987173080444,3,1
3,0.004638459999114275,0.17380291223526,0.14325577020645142,0.6783028244972229,3,1
3,0.567599892616272,0.14410176873207092,0.2476900815963745,0.04060826078057289,0,0
2,0.013783074915409088,0.24111369252204895,0.18415124714374542,0.5609520077705383,3,0
0,0.948878824710846,0.017181754112243652,0.03247196227312088,0.0014674596022814512,0,1
1,0.4678989350795746,0.19899533689022064,0.24047118425369263,0.09263456612825394,0,0
1,0.04866914451122284,0.25182467699050903,0.24719691276550293,0.4523093104362488,3,0
2,0.10682687908411026,0.30020102858543396,0.279561847448349,0.3134102523326874,3,0
2,0.23123541474342346,0.2680562436580658,0.33116614818573,0.16954225301742554,2,1
1,0.029984651133418083,0.24156241118907928,0.21301402151584625,0.5154389142990112,3,0
3,0.020492669194936752,0.2651761770248413,0.2200353890657425,0.49429580569267273,3,1
0,0.3798705041408539,0.20644238591194153,0.30428004264831543,0.10940710455179214,0,1
0,0.9793804287910461,0.005680107045918703,0.01451645977795124,0.0004230420745443553,0,1
2,0.18435873091220856,0.2444397658109665,0.3451268672943115,0.22607462108135223,2,1
2,0.07743324339389801,0.2894967794418335,0.3414152264595032,0.2916548550128937,2,1
3,0.0014567325124517083,0.09686028957366943,0.06723383814096451,0.8344491720199585,3,1
0,0.405923455953598,0.18531355261802673,0.3250149190425873,0.08374812453985214,0,1
3,0.04188946634531021,0.24237258732318878,0.2612503468990326,0.454487681388855,3,1
3,0.00029202777659520507,0.08289272338151932,0.026369288563728333,0.8904459476470947,3,1
3,0.010697266086935997,0.22916656732559204,0.1351541429758072,0.6249819993972778,3,1
3,0.013735410757362843,0.204875186085701,0.19472084939479828,0.5866685509681702,3,1
0,0.9918251037597656,0.0021397590171545744,0.005947767291218042,8.719864854356274e-05,0,1
3,0.023469483479857445,0.2911949157714844,0.22181761264801025,0.4635179042816162,3,1
3,0.010709887370467186,0.22188031673431396,0.13629846274852753,0.6311113238334656,3,1
1,0.3244313895702362,0.2411104142665863,0.3269663453102112,0.10749185085296631,2,0
3,0.007289060391485691,0.18809404969215393,0.12389843165874481,0.6807184815406799,3,1
3,0.000757504953071475,0.07464341074228287,0.03029845841228962,0.894300639629364,3,1
3,0.025863008573651314,0.22707639634609222,0.18219716846942902,0.5648634433746338,3,1
3,0.008137121796607971,0.18461842834949493,0.11367688328027725,0.6935675740242004,3,1
1,0.2237396240234375,0.31879758834838867,0.3064771294593811,0.15098559856414795,1,1
0,0.9868817329406738,0.0031233164481818676,0.009858610108494759,0.00013634911738336086,0,1
3,0.012006609700620174,0.18192313611507416,0.13837960362434387,0.6676906943321228,3,1
3,0.008149158209562302,0.1396680474281311,0.07414174824953079,0.7780410051345825,3,1
3,0.00491562532261014,0.16776737570762634,0.08610963821411133,0.7412074208259583,3,1
1,0.08581776171922684,0.3295775055885315,0.2804209291934967,0.30418384075164795,1,1
1,0.0014945176662877202,0.12989948689937592,0.06146320328116417,0.8071427345275879,3,0
3,0.00021721360099036247,0.0620591826736927,0.02229739911854267,0.9154262542724609,3,1
3,0.005390293430536985,0.19160932302474976,0.10190842300653458,0.7010918855667114,3,1
3,0.009551863186061382,0.21189364790916443,0.12485995888710022,0.6536945700645447,3,1
2,0.005821133032441139,0.17033885419368744,0.1283501535654068,0.6954898834228516,3,0
2,0.8778213858604431,0.040389180183410645,0.07712321728467941,0.004666192922741175,0,0
3,0.007383775431662798,0.18359117209911346,0.14097093045711517,0.6680540442466736,3,1
3,0.03396829590201378,0.251176655292511,0.21978773176670074,0.4950672686100006,3,1
3,0.006671225652098656,0.16328540444374084,0.11349615454673767,0.7165471911430359,3,1
1,0.0005519974511116743,0.09171491861343384,0.0386459156870842,0.8690871000289917,3,0
3,0.015547096729278564,0.25026968121528625,0.19565612077713013,0.5385270714759827,3,1
0,0.6360325217247009,0.11817000806331635,0.21011227369308472,0.035685233771800995,0,1
3,0.006508165039122105,0.1849578469991684,0.128849059343338,0.6796849966049194,3,1
1,0.004407522268593311,0.2083207368850708,0.11495101451873779,0.6723207831382751,3,0
0,0.8775307536125183,0.03455004841089249,0.08463630825281143,0.0032828287221491337,0,1
1,0.028910158202052116,0.2517547607421875,0.2105465978384018,0.5087884664535522,3,0
3,0.0027938131242990494,0.16732066869735718,0.08215773850679398,0.7477277517318726,3,1
0,0.9394319653511047,0.02216034196317196,0.035743728280067444,0.002663925290107727,0,1
0,0.9688954949378967,0.007621890399605036,0.023011725395917892,0.0004709222412202507,0,1
3,0.0008855817141011357,0.09919572621583939,0.045782607048749924,0.8541361093521118,3,1
0,0.8487745523452759,0.054079584777355194,0.08892378956079483,0.008222035132348537,0,1
3,0.0009892164962366223,0.1190481036901474,0.05722910910844803,0.8227335810661316,3,1
3,0.0003891723172273487,0.07876616716384888,0.032121721655130386,0.8887229561805725,3,1
3,0.24343623220920563,0.283642441034317,0.3141496181488037,0.15877172350883484,2,0
1,0.37765195965766907,0.2492087334394455,0.22609440982341766,0.147044837474823,0,0
3,0.006883338559418917,0.18892137706279755,0.10960742086172104,0.6945878863334656,3,1
2,0.07359518855810165,0.33169639110565186,0.27621835470199585,0.3184901177883148,1,0
3,0.024204716086387634,0.3213684558868408,0.22589945793151855,0.4285273849964142,3,1
3,0.03190414234995842,0.2800403833389282,0.22586941719055176,0.4621860384941101,3,1
2,0.3700025975704193,0.19697028398513794,0.3598829209804535,0.07314417511224747,0,0
3,0.3210228979587555,0.2770443260669708,0.2978038787841797,0.1041288748383522,0,0
3,0.000870394054800272,0.10101602226495743,0.03692534938454628,0.8611882328987122,3,1
3,0.0002028914022957906,0.0697198435664177,0.021270276978611946,0.9088069200515747,3,1
1,0.06654313951730728,0.2755392789840698,0.25942859053611755,0.39848899841308594,3,0
3,0.00031544186640530825,0.05274567753076553,0.022533884271979332,0.9244049787521362,3,1
0,0.746022641658783,0.07819625735282898,0.16025607287883759,0.015525049529969692,0,1
0,0.6951879858970642,0.11045768857002258,0.16700489819049835,0.02734944596886635,0,1
0,0.8890991806983948,0.03344958275556564,0.07422688603401184,0.0032244210597127676,0,1
3,0.01670650579035282,0.25073447823524475,0.16371549665927887,0.568843424320221,3,1
0,0.5242562294006348,0.15205082297325134,0.2807907462120056,0.04290229082107544,0,1
0,0.8845672607421875,0.036132123321294785,0.07435943931341171,0.004941239487379789,0,1
1,0.017128517851233482,0.27204349637031555,0.19736182689666748,0.5134661197662354,3,0
2,0.06850885599851608,0.34325554966926575,0.3103514015674591,0.27788424491882324,1,0
2,0.008410315960645676,0.19280382990837097,0.14106209576129913,0.6577236652374268,3,0
2,0.21055401861667633,0.28418245911598206,0.3702940344810486,0.13496947288513184,2,1
3,0.005707875359803438,0.15211834013462067,0.0873475894331932,0.7548262476921082,3,1
1,0.00033830327447503805,0.06419657170772552,0.02588190883398056,0.9095832705497742,3,0
2,0.013690917752683163,0.26468953490257263,0.18771304190158844,0.5339065194129944,3,0
1,0.0012376639060676098,0.10583961009979248,0.0515151247382164,0.8414075970649719,3,0
0,0.6894354820251465,0.09664545208215714,0.18062724173069,0.03329180181026459,0,1
2,0.7976816892623901,0.07842964679002762,0.11241833865642548,0.011470304802060127,0,0
0,0.9840686917304993,0.0038561809342354536,0.011866585351526737,0.00020850819419138134,0,1
1,0.5009276866912842,0.15968057513237,0.2815684676170349,0.057823363691568375,0,0
2,0.12945610284805298,0.27676570415496826,0.37172558903694153,0.22205263376235962,2,1
3,0.05383953079581261,0.31023603677749634,0.30171439051628113,0.33421003818511963,3,1
1,0.0002919894177466631,0.0751013532280922,0.028250867500901222,0.8963557481765747,3,0
0,0.9761492609977722,0.007032511290162802,0.016414683312177658,0.000403562473366037,0,1
3,0.0423668809235096,0.30449968576431274,0.18480001389980316,0.4683333933353424,3,1
3,0.02887088991701603,0.34012162685394287,0.23298092186450958,0.3980265259742737,3,1
0,0.6651187539100647,0.12684287130832672,0.18964414298534393,0.018394235521554947,0,1
0,0.677144467830658,0.10969295352697372,0.19116246700286865,0.022000083699822426,0,1
3,0.014959250576794147,0.2616209387779236,0.1906537562608719,0.5327660441398621,3,1
0,0.9448457360267639,0.018547728657722473,0.035217467695474625,0.001389053650200367,0,1
2,0.13693875074386597,0.3377983272075653,0.3407588303089142,0.18450410664081573,2,1
0,0.7894285917282104,0.06393337994813919,0.12801417708396912,0.018623923882842064,0,1
3,0.0033155987039208412,0.1954500377178192,0.10867457091808319,0.6925597786903381,3,1
0,0.7096158266067505,0.11501195281744003,0.15740853548049927,0.01796366646885872,0,1
3,0.0061093540862202644,0.1923932135105133,0.09383699297904968,0.7076604962348938,3,1
0,0.879240095615387,0.03071857988834381,0.08536123484373093,0.004680188372731209,0,1
3,0.000642568978946656,0.09636200219392776,0.03568439558148384,0.8673110008239746,3,1
3,0.00038025248795747757,0.05781262740492821,0.021911829710006714,0.9198952913284302,3,1
3,0.0004452157882042229,0.07741770893335342,0.029307857155799866,0.892829179763794,3,1
3,0.014527457766234875,0.25116631388664246,0.14892785251140594,0.5853784084320068,3,1
3,0.003583014477044344,0.1703941971063614,0.11096026003360748,0.7150624990463257,3,1
3,0.015394650399684906,0.2348324954509735,0.1845768541097641,0.5651960372924805,3,1
