y_true,p0,p1,p2,p3,prediction,correct
1,0.0005347095429897308,0.3059616684913635,0.03909419849514961,0.6544093489646912,3,0
0,0.06540513038635254,0.423709899187088,0.3421444594860077,0.16874049603939056,1,0
1,0.03892858326435089,0.2579900622367859,0.6906248927116394,0.012456566095352173,2,0
3,0.0004372403782326728,0.597347617149353,0.07682651281356812,0.325388640165329,1,0
3,0.0004697810218203813,0.47989627718925476,0.06352000683546066,0.4561139941215515,1,0
3,0.0003760129038710147,0.389321506023407,0.05427359417080879,0.5560289025306702,3,1
3,0.0011402498930692673,0.3952760696411133,0.06594562530517578,0.5376380681991577,3,1
3,0.00011437357170507312,0.42175695300102234,0.044019777327775955,0.5341088771820068,3,1
1,1.1459701454441529e-05,0.07772944867610931,0.002984666032716632,0.9192744493484497,3,0
3,1.299577434110688e-05,0.17869558930397034,0.007354099303483963,0.8139373064041138,3,1
3,2.9806895327055827e-05,0.2595582604408264,0.025486594066023827,0.7149253487586975,3,1
3,0.00010742565063992515,0.14913420379161835,0.010863164439797401,0.8398951888084412,3,1
0,0.9600269794464111,0.0029186622705310583,0.03701828420162201,3.610628846217878e-05,0,1
0,0.9875776767730713,0.000972337496932596,0.011436129920184612,1.384891220368445e-05,0,1
3,2.8884875291623757e-07,0.007216687314212322,7.384620403172448e-05,0.9927091598510742,3,1
0,0.9164140820503235,0.010394565761089325,0.0729430764913559,0.0002482749114278704,0,1
3,0.0004836911102756858,0.5906689167022705,0.11316850781440735,0.29567891359329224,1,0
0,0.548467755317688,0.1415681540966034,0.30260398983955383,0.007360123097896576,0,1
0,0.1301851123571396,0.16498862206935883,0.6991312503814697,0.005695082247257233,2,0
3,0.005046311765909195,0.510707437992096,0.4228094816207886,0.061436790972948074,1,0
3,0.00015666958643123507,0.14323000609874725,0.01544465497136116,0.8411687016487122,3,1
0,0.7365886569023132,0.05063740164041519,0.21124643087387085,0.0015275276964530349,0,1
3,9.43207908221666e-07,0.006564989686012268,7.389097299892455e-05,0.9933602213859558,3,1
3,5.664556010742672e-05,0.14366458356380463,0.009982862509787083,0.8462958335876465,3,1
0,0.8184160590171814,0.02169213816523552,0.1595839560031891,0.00030786884599365294,0,1
3,0.00028934350120835006,0.3239271640777588,0.043894629925489426,0.6318888664245605,3,1
0,0.33421769738197327,0.20854416489601135,0.44806134700775146,0.009176787920296192,2,0
0,0.14265777170658112,0.14627216756343842,0.7064698338508606,0.004600222222507,2,0
0,0.9472682476043701,0.012706288136541843,0.03938287869095802,0.0006425011670216918,0,1
3,2.644991036504507e-05,0.13722066581249237,0.005731501150876284,0.8570213317871094,3,1
2,0.002646249020472169,0.3378026783466339,0.12955525517463684,0.529995858669281,3,0
3,0.00029611046193167567,0.4787009358406067,0.059385817497968674,0.461617112159729,1,0
2,0.00023233452520798892,0.6544581651687622,0.16797693073749542,0.1773325502872467,1,0
1,0.006054897326976061,0.5107368230819702,0.44663020968437195,0.03657803684473038,1,1
3,0.00013970807776786387,0.19250118732452393,0.0192254688590765,0.7881336808204651,3,1
3,0.08587761968374252,0.2713753879070282,0.6293956637382507,0.01335135381668806,2,0
3,2.9095278364366095e-07,0.0040171099826693535,2.448682971589733e-05,0.995958149433136,3,1
2,0.0020003237295895815,0.5837123990058899,0.19547615945339203,0.21881107985973358,1,0
0,0.8275185227394104,0.01883513107895851,0.15347857773303986,0.00016778300050646067,0,1
3,0.08772967755794525,0.491702675819397,0.24262547492980957,0.17794214189052582,1,0
3,0.005290608387440443,0.49844589829444885,0.17664441466331482,0.3196191191673279,1,0
3,0.00023773638531565666,0.5544428825378418,0.15157856047153473,0.29374071955680847,1,0
0,0.7199475169181824,0.0722779929637909,0.1969614326953888,0.01081314031034708,0,1
3,3.576131712179631e-05,0.05035059154033661,0.0014286680379882455,0.9481850266456604,3,1
0,0.9903802871704102,0.0010697534307837486,0.008527529425919056,2.2407697542803362e-05,0,1
1,0.0005672963452525437,0.39094725251197815,0.04709527641534805,0.561390221118927,3,0
2,0.36969637870788574,0.04029618576169014,0.5896719694137573,0.0003355028748046607,2,1
1,0.0009723706752993166,0.3396933972835541,0.06438261270523071,0.5949515700340271,3,0
1,0.013501289300620556,0.47817251086235046,0.1785302460193634,0.3297959566116333,1,1
0,0.24123060703277588,0.16027621924877167,0.5962719917297363,0.002221244154497981,2,0
3,0.09696915000677109,0.5224980711936951,0.18476223945617676,0.19577060639858246,1,0
3,0.0012617077445611358,0.27453574538230896,0.04258491471409798,0.6816176176071167,3,1
3,7.444091352226678e-06,0.08668719232082367,0.002061681356281042,0.911243736743927,3,1
0,0.9927678108215332,0.001304559176787734,0.0058305892162024975,9.703012619866058e-05,0,1
3,6.159774557090714e-07,0.008841860108077526,0.00010368251241743565,0.9910538792610168,3,1
0,0.7659934759140015,0.07628048956394196,0.1470424383878708,0.010683625005185604,0,1
1,0.0020002180244773626,0.5320736169815063,0.10404331237077713,0.36188286542892456,1,1
3,0.0024837381206452847,0.6253098249435425,0.2120054066181183,0.1602010726928711,1,0
0,0.7652847766876221,0.03177562355995178,0.20221059024333954,0.0007289709756150842,0,1
0,0.7569368481636047,0.017607364803552628,0.22532491385936737,0.00013091223081573844,0,1
2,0.00018043960153590888,0.11290239542722702,0.01062215119600296,0.8762949705123901,3,0
0,0.027278946712613106,0.40616896748542786,0.5387815833091736,0.027770569548010826,2,0
2,0.052194781601428986,0.43273234367370605,0.17343543469905853,0.34163743257522583,1,0
3,2.0998151740059257e-05,0.1654670536518097,0.0159402247518301,0.8185717463493347,3,1
1,1.1726637012543506e-06,0.04499410465359688,0.001329166698269546,0.9536755084991455,3,0
2,0.004296349827200174,0.4495748281478882,0.1699036806821823,0.3762250244617462,1,0
3,0.0007485365495085716,0.22569540143013,0.025159409269690514,0.7483966946601868,3,1
3,0.00013108666462358087,0.0776313915848732,0.003948123659938574,0.9182894229888916,3,1
3,0.005161670036613941,0.24665416777133942,0.04828201234340668,0.6999021768569946,3,1
0,0.8928511738777161,0.019006842747330666,0.08761360496282578,0.0005284801591187716,0,1
2,0.005986267235130072,0.3636972904205322,0.6150661110877991,0.015250363387167454,2,1
2,0.005818497389554977,0.41872984170913696,0.5639252662658691,0.011526331305503845,2,1
3,3.8634116208413616e-05,0.011803919449448586,0.0004907759721390903,0.9876667261123657,3,1
3,0.0006127205560915172,0.5856110453605652,0.24664539098739624,0.16713084280490875,1,0
2,0.003910665865987539,0.17564134299755096,0.034216973930597305,0.7862310409545898,3,0
3,0.00024923760793171823,0.37785327434539795,0.03479508310556412,0.5871024131774902,3,1
0,0.0897015780210495,0.37500372529029846,0.48021411895751953,0.055080581456422806,2,0
2,0.02185392566025257,0.37756168842315674,0.5797194242477417,0.020864922553300858,2,1
0,0.9953007698059082,0.0005418931832537055,0.004135879222303629,2.1509125872398727e-05,0,1
3,2.919258076872211e-05,0.09222455322742462,0.006069623865187168,0.9016766548156738,3,1
2,0.06782648712396622,0.4459307789802551,0.32315772771835327,0.16308501362800598,1,0
3,2.081214233840001e-06,0.0318964459002018,0.0007634366629645228,0.967337965965271,3,1
1,0.007645940873771906,0.5510424971580505,0.38652244210243225,0.054789070039987564,1,1
3,0.01797998882830143,0.427311509847641,0.14819404482841492,0.40651440620422363,1,0
0,0.9616660475730896,0.0048355162143707275,0.03334181010723114,0.00015671190340071917,0,1
2,0.004285703878849745,0.5215649008750916,0.22417674958705902,0.2499726265668869,1,0
3,0.023662613704800606,0.35544341802597046,0.6093523502349854,0.011541550047695637,2,0
1,0.10829690843820572,0.40336382389068604,0.4300171136856079,0.05832216143608093,2,0
0,0.8047050833702087,0.021623026579618454,0.17335829138755798,0.00031362660229206085,0,1
1,0.0029100067913532257,0.5836138129234314,0.38600531220436096,0.027470767498016357,1,1
0,0.01007229182869196,0.36315223574638367,0.0908082127571106,0.5359671711921692,3,0
3,0.0030325534753501415,0.548231840133667,0.15060999989509583,0.298125684261322,1,0
3,0.008562404662370682,0.3771887719631195,0.5823665261268616,0.03188228979706764,2,0
0,0.9297048449516296,0.015742184594273567,0.053591176867485046,0.0009618311305530369,0,1
2,0.0931888073682785,0.3027855157852173,0.5849000811576843,0.019125554710626602,2,1
0,0.1088939979672432,0.15395019948482513,0.7350490689277649,0.0021066798362880945,2,0
3,0.06268350780010223,0.3831460475921631,0.4473786950111389,0.10679177939891815,2,0
0,0.9134914875030518,0.018310025334358215,0.06710950285196304,0.0010889464756473899,0,1
1,0.0036644998472183943,0.6595005393028259,0.2198282778263092,0.11700667440891266,1,1
3,0.0005634644185192883,0.192125141620636,0.025671308860182762,0.7816400527954102,3,1
3,0.0015509348595514894,0.5304321050643921,0.4206998944282532,0.047317005693912506,1,0
0,0.5426378846168518,0.06133396178483963,0.39413174986839294,0.0018963499460369349,0,1
3,0.0003252556489314884,0.26810112595558167,0.022049443796277046,0.7095242142677307,3,1
0,0.7732040882110596,0.04415635019540787,0.18181702494621277,0.0008225421188399196,0,1
1,0.011150021106004715,0.48717552423477173,0.44112393260002136,0.06055048853158951,1,1
1,5.617290298687294e-05,0.4252081513404846,0.03751309961080551,0.5372226238250732,3,0
0,0.6551357507705688,0.06500542908906937,0.2788736820220947,0.0009850948117673397,0,1
3,0.0017866560956463218,0.18121449649333954,0.021236175671219826,0.7957625985145569,3,1
3,9.335826689493842e-07,0.011080089956521988,0.00022909573453944176,0.9886899590492249,3,1
3,0.004776412155479193,0.19024339318275452,0.04747088998556137,0.7575092911720276,3,1
3,0.17133048176765442,0.19614636898040771,0.6252144575119019,0.00730870570987463,2,0
3,0.005701692309230566,0.5175527334213257,0.418044775724411,0.05870078131556511,1,0
3,0.05578095093369484,0.45073580741882324,0.38893556594848633,0.10454770922660828,1,0
3,0.0002877786464523524,0.40553906559944153,0.07292236387729645,0.5212507247924805,3,1
3,0.00014108010509517044,0.14635440707206726,0.007691529113799334,0.845812976360321,3,1
0,0.1885548233985901,0.16245999932289124,0.6447564363479614,0.004228712059557438,2,0
0,0.03926299512386322,0.3160935044288635,0.6197887063026428,0.024854764342308044,2,0
3,0.001017398783005774,0.5601738095283508,0.24492333829402924,0.19388549029827118,1,0
2,0.000701068842317909,0.561937153339386,0.08515635132789612,0.35220539569854736,1,0
2,0.09706893563270569,0.1915368139743805,0.7033191919326782,0.008075091056525707,2,1
1,0.01174104493111372,0.5622490048408508,0.3578343987464905,0.06817560642957687,1,1
2,0.15959273278713226,0.321713924407959,0.5044497847557068,0.014243580400943756,2,1
3,0.0009137325687333941,0.3059413433074951,0.05621834844350815,0.636926531791687,3,1
1,0.05526890978217125,0.36858201026916504,0.5662640333175659,0.009885001927614212,2,0
3,0.010008224286139011,0.568139374256134,0.20542903244495392,0.2164233773946762,1,0
2,0.004866402596235275,0.6039583683013916,0.21983730792999268,0.17133794724941254,1,0
3,0.0004679611010942608,0.17858482897281647,0.021495312452316284,0.7994518876075745,3,1
3,0.00012749664892908186,0.1665087640285492,0.01285760011523962,0.8205061554908752,3,1
0,0.7236959934234619,0.03139205649495125,0.24456574022769928,0.0003462042659521103,0,1
2,0.015361566096544266,0.38397377729415894,0.5809819102287292,0.019682826474308968,2,1
3,0.0004751316737383604,0.6187180876731873,0.16451650857925415,0.21629035472869873,1,0
0,0.5699352622032166,0.12720239162445068,0.2923057973384857,0.010556578636169434,0,1
3,0.001918482012115419,0.400755375623703,0.08563628792762756,0.5116899013519287,3,1
3,0.013574579730629921,0.5129030346870422,0.42255979776382446,0.050962675362825394,1,0
3,0.0006251626764424145,0.48132359981536865,0.043870799243450165,0.47418051958084106,1,0
2,0.0060454788617789745,0.44101184606552124,0.17619578540325165,0.37674680352211,1,0
0,0.6294811367988586,0.06918637454509735,0.29174864292144775,0.009583823382854462,0,1
3,0.0009530771640129387,0.499752402305603,0.18127377331256866,0.31802070140838623,1,0
2,0.006239756476134062,0.42715755105018616,0.5493526458740234,0.017250049859285355,2,1
3,0.0009928436484187841,0.5974198579788208,0.23558376729488373,0.1660035103559494,1,0
1,0.010713879950344563,0.5149241089820862,0.3164818286895752,0.15788021683692932,1,1
3,0.0009655570611357689,0.46300309896469116,0.1783817559480667,0.3576495349407196,1,0
3,8.023245027288795e-05,0.4058380424976349,0.039682913571596146,0.5543988347053528,3,1
1,0.001627771882340312,0.5266703367233276,0.4034101366996765,0.06829170137643814,1,1
0,0.05057382583618164,0.3825105130672455,0.5553467273712158,0.01156893651932478,2,0
3,4.654644726542756e-05,0.5035905838012695,0.02812201716005802,0.4682409465312958,1,0
3,0.0008767130202613771,0.10416813939809799,0.00962034985423088,0.8853347897529602,3,1
3,2.6561638151179068e-05,0.19457867741584778,0.017446350306272507,0.7879484295845032,3,1
0,0.08886507898569107,0.25241491198539734,0.6524809002876282,0.006239095237106085,2,0
3,0.31688475608825684,0.1627897471189499,0.5117859244346619,0.008539605885744095,2,0
0,0.08963341265916824,0.401759535074234,0.4703270196914673,0.03828004002571106,2,0
2,0.014021052978932858,0.47651249170303345,0.4203905463218689,0.08907588571310043,1,0
0,0.04745086655020714,0.40866273641586304,0.3977310359477997,0.14615528285503387,1,0
0,0.9883151054382324,0.0017449531005695462,0.009904365986585617,3.554322029231116e-05,0,1
0,0.3060404062271118,0.23320186138153076,0.44370511174201965,0.017052652314305305,2,0
0,0.34887969493865967,0.3350861072540283,0.19673968851566315,0.11929447203874588,0,1
3,0.0002442523546051234,0.6721019148826599,0.12420576810836792,0.20344805717468262,1,0
3,5.697940252957778e-08,0.007991133257746696,4.0387018088949844e-05,0.9919684529304504,3,1
0,0.23267832398414612,0.321499228477478,0.3092328906059265,0.13658957183361053,1,0
1,2.536128886276856e-05,0.23258304595947266,0.010448317974805832,0.7569433450698853,3,0
0,0.9559797048568726,0.00881382916122675,0.03468664735555649,0.0005198520375415683,0,1
1,0.006958820391446352,0.4512641429901123,0.21827299892902374,0.32350409030914307,1,1
1,0.00035871402360498905,0.17858774960041046,0.03210533410310745,0.7889482378959656,3,0
0,0.5571752190589905,0.05547887831926346,0.38570648431777954,0.0016394822159782052,0,1
3,0.00019361260638106614,0.2749859690666199,0.05392647907137871,0.6708939075469971,3,1
0,0.027307821437716484,0.5252326726913452,0.19435656070709229,0.2531028985977173,1,0
0,0.8080094456672668,0.03174900263547897,0.1596945971250534,0.0005470566102303565,0,1
3,0.01546450611203909,0.49004054069519043,0.36506983637809753,0.12942510843276978,1,0
2,0.0031413326505571604,0.12972953915596008,0.01910591311752796,0.8480231761932373,3,0
0,0.9701252579689026,0.004195255693048239,0.025579651817679405,9.98322429950349e-05,0,1
2,0.26062607765197754,0.15125682950019836,0.5836269855499268,0.004490073304623365,2,1
3,0.26191839575767517,0.31105175614356995,0.39626023173332214,0.03076961636543274,2,0
3,0.00019609650189522654,0.2389034479856491,0.01718803495168686,0.7437123656272888,3,1
3,0.030020933598279953,0.24654297530651093,0.7101343274116516,0.013301813043653965,2,0
2,0.1415751427412033,0.1665842980146408,0.6893510818481445,0.0024894755333662033,2,1
0,0.9750818610191345,0.002062489977106452,0.0228361077606678,1.9399094526306726e-05,0,1
0,0.46954503655433655,0.15007756650447845,0.37503761053085327,0.0053397854790091515,0,1
3,9.294508345192298e-05,0.17598651349544525,0.008428255096077919,0.8154922723770142,3,1
1,0.003309650579467416,0.6448513269424438,0.24784612655639648,0.10399289429187775,1,1
1,0.09585555642843246,0.42766448855400085,0.41935205459594727,0.0571279302239418,1,1
3,2.108507288767214e-07,0.015317484736442566,0.00014478567754849792,0.9845374822616577,3,1
0,0.2632116377353668,0.1604066640138626,0.5723525881767273,0.004029127303510904,2,0
0,0.02189120650291443,0.5393725037574768,0.3661644160747528,0.07257188111543655,1,0
0,0.9930394291877747,0.0008948240429162979,0.006044125184416771,2.1665813619620167e-05,0,1
3,0.0005181636661291122,0.48086684942245483,0.08251158148050308,0.43610337376594543,1,0
2,0.029308632016181946,0.30805280804634094,0.11443249136209488,0.5482060313224792,3,0
1,0.0008624800248071551,0.6305711269378662,0.25870567560195923,0.10986071079969406,1,1
0,0.10548463463783264,0.21016474068164825,0.6748976707458496,0.009453066624701023,2,0
3,0.0003243568353354931,0.12950484454631805,0.012482509016990662,0.8576882481575012,3,1
3,0.00042820777161978185,0.5166637897491455,0.09654766321182251,0.38636040687561035,1,0
2,0.002930993214249611,0.5355173349380493,0.14212876558303833,0.3194229006767273,1,0
0,0.15397241711616516,0.32322317361831665,0.4494306147098541,0.07337377220392227,2,0
1,0.0010114546166732907,0.3167629837989807,0.05216629430651665,0.6300593018531799,3,0
1,0.004579469095915556,0.6189761161804199,0.1994371861219406,0.17700724303722382,1,1
