y_true,p0,p1,p2,p3,prediction,correct
3,0.0013648202875629067,0.023165088146924973,0.11954240500926971,0.8559276461601257,3,1
2,0.010560596361756325,0.6137085556983948,0.0492403544485569,0.32649049162864685,1,0
1,0.00023697437427472323,0.2394392192363739,0.26230645179748535,0.49801740050315857,3,0
1,0.0005116381798870862,0.2269314080476761,0.2513957917690277,0.5211611986160278,3,0
1,0.00016553225577808917,0.5408308506011963,0.004719552118331194,0.45428407192230225,1,1
0,0.0019615842029452324,0.040883276611566544,0.8820410370826721,0.07511409372091293,2,0
1,0.00016964218229986727,0.014899227768182755,0.07150309532880783,0.9134280681610107,3,0
2,0.20677679777145386,0.05839931592345238,0.5677474737167358,0.16707642376422882,2,1
1,0.958076000213623,0.002006302820518613,0.028165103867650032,0.011752487160265446,0,0
2,0.0072736674919724464,0.0010864571668207645,0.0020908075384795666,0.9895490407943726,3,0
1,0.9361749887466431,0.00018153969722334296,0.06363578140735626,7.73255214880919e-06,0,0
2,0.0001512173330411315,0.0020280438475310802,0.1414954960346222,0.8563252091407776,3,0
0,0.999707043170929,0.00014601020666304976,0.00014585502503905445,1.112367613131937e-06,0,1
0,0.8784369230270386,0.028137987479567528,0.09209184348583221,0.001333293505012989,0,1
0,0.8160614967346191,0.0024116060230880976,0.14415574073791504,0.037371158599853516,0,1
1,8.27274052426219e-05,0.432054340839386,0.05935632064938545,0.5085065364837646,3,0
0,0.9515565037727356,0.016088103875517845,0.0030563748441636562,0.029299095273017883,0,1
3,0.0038655735552310944,0.02177022024989128,0.1643504798412323,0.8100137710571289,3,1
3,0.2740415036678314,0.16710655391216278,0.37792277336120605,0.18092921376228333,2,0
1,0.005948142148554325,0.8744875192642212,0.05285123735666275,0.06671306490898132,1,1
0,0.11246678233146667,0.15912437438964844,0.6689666509628296,0.05944213643670082,2,0
3,1.1512657920320635e-06,0.016016460955142975,0.0017059630481526256,0.9822763800621033,3,1
0,0.9996336698532104,1.0607096555759199e-05,0.00035561679396778345,1.0154804641615556e-07,0,1
3,1.6228055699230026e-07,0.21082057058811188,0.011371219530701637,0.7778080701828003,3,1
2,1.1985031633798826e-08,0.003428132040426135,1.1114156222902238e-05,0.9965607523918152,3,0
0,0.9964974522590637,0.0001713321398710832,0.0033310921862721443,2.2206781125078123e-07,0,1
3,0.011565077118575573,0.1500927209854126,0.2102431058883667,0.6280991435050964,3,1
3,6.961876124478295e-07,0.0026324486825615168,8.304343646159396e-05,0.9972838163375854,3,1
0,0.9999740123748779,3.391313043721311e-07,2.5608620489947498e-05,2.556966860467469e-09,0,1
1,0.001858398667536676,0.895388662815094,0.0006830977508798242,0.10206977277994156,1,1
3,1.6679869929703273e-07,0.0008556434768252075,8.259457899839617e-06,0.9991359114646912,3,1
3,2.639738205800768e-08,0.038886163383722305,3.4035703720292076e-05,0.9610797762870789,3,1
3,0.0001309440704062581,0.001196369994431734,0.0017555732047185302,0.9969171285629272,3,1
3,1.9931363567593507e-05,0.30398663878440857,0.0809636265039444,0.6150298714637756,3,1
3,3.4684063621170935e-08,0.005761527922004461,0.00011742675997084007,0.9941210150718689,3,1
1,1.7333220966975205e-05,0.0635889321565628,6.715955532854423e-05,0.9363265633583069,3,0
0,0.04601480811834335,0.28944891691207886,0.013933130539953709,0.6506031155586243,3,0
3,0.0011570447823032737,0.5820209383964539,0.08448796719312668,0.33233416080474854,1,0
3,2.823624890879728e-05,0.258476197719574,0.4369526505470276,0.30454304814338684,2,0
3,1.5878544701308783e-08,0.029063045978546143,8.029783930396661e-05,0.9708566069602966,3,1
2,2.0884010154986754e-05,0.018167398869991302,0.00254814769141376,0.9792636036872864,3,0
2,0.003263328457251191,0.050918374210596085,0.12709562480449677,0.818722665309906,3,0
3,0.00019611080642789602,0.018491841852664948,0.02785472385585308,0.9534572958946228,3,1
3,1.8917833699561015e-07,0.009857825003564358,0.00011130596249131486,0.9900306463241577,3,1
2,7.112277671694756e-05,0.03890291973948479,0.07471438497304916,0.8863115310668945,3,0
3,1.1286907408702973e-07,0.0038288102950900793,1.1102632015536074e-05,0.9961599111557007,3,1
0,0.9999920129776001,8.79160211297858e-08,7.809107046341524e-06,2.0127793876056899e-10,0,1
1,0.00626203790307045,0.7228232622146606,0.17503264546394348,0.09588206559419632,1,1
0,0.9618005752563477,0.033675141632556915,0.002274559112265706,0.00224972702562809,0,1
3,0.491834819316864,0.2756507396697998,0.22798077762126923,0.004533648025244474,0,0
2,0.0002799037320073694,0.0887986347079277,0.8395543694496155,0.071367047727108,2,1
1,0.00012611583224497736,0.04225318506360054,0.004594641271978617,0.9530260562896729,3,0
3,1.4226776556824916e-06,0.08854062855243683,0.02162548527121544,0.8898324370384216,3,1
1,6.522148032672703e-05,0.5836745500564575,0.006849267520010471,0.4094109833240509,1,1
3,2.852364957561804e-07,0.01888558268547058,0.013855966739356518,0.9672581553459167,3,1
3,4.529442321654642e-06,0.33075347542762756,0.007586178369820118,0.661655843257904,3,1
0,0.9320712089538574,0.0015417576069012284,0.06609503924846649,0.00029203560552559793,0,1
1,0.0003944189811591059,0.14472664892673492,0.6243273019790649,0.23055163025856018,2,0
1,3.497980287647806e-05,0.9505524039268494,0.012589975260198116,0.03682268038392067,1,1
0,0.1055617406964302,0.3238353431224823,0.5637507438659668,0.006852191407233477,2,0
0,0.9293634295463562,0.0015794415958225727,0.06903114914894104,2.6031462766695768e-05,0,1
0,0.9995361566543579,6.563399801962078e-05,0.000397458701627329,7.158453172451118e-07,0,1
3,4.775463821715675e-05,0.024618864059448242,0.006009671371430159,0.9693237543106079,3,1
0,0.9999916553497314,1.3926073734182864e-06,6.923426553839818e-06,6.300542754189564e-09,0,1
1,0.00025806869962252676,0.5724475979804993,0.0018093402031809092,0.42548492550849915,1,1
1,1.783403604349587e-05,0.05533747002482414,0.003597276983782649,0.9410474300384521,3,0
2,0.009978396818041801,0.008614623919129372,0.9801457524299622,0.0012611631536856294,2,1
3,0.0006523389020003378,0.09891937673091888,0.4001941978931427,0.500234067440033,3,1
1,0.0008140535210259259,0.3115784525871277,0.0005730860284529626,0.6870343685150146,3,0
3,1.2728160747599304e-08,0.027769887819886208,1.5792238627909683e-05,0.9722142815589905,3,1
3,7.471345270460006e-06,0.14683955907821655,0.03219587728381157,0.8209571242332458,3,1
2,0.001585720689035952,0.44148901104927063,0.24933594465255737,0.3075893223285675,1,0
3,7.886960418090894e-09,0.02142687328159809,1.0100181498273741e-05,0.9785630106925964,3,1
1,0.0026873433962464333,0.7353065609931946,0.10772132873535156,0.1542847752571106,1,1
0,0.9945323467254639,0.00010979624494211748,0.005357205402106047,5.855257541043102e-07,0,1
3,0.00046590136480517685,0.026304928585886955,0.07092905044555664,0.9023000597953796,3,1
0,0.5126712322235107,0.0005586445913650095,0.48643070459365845,0.0003394408558961004,0,1
3,1.0218959687335882e-05,0.36962515115737915,0.005879307631403208,0.6244852542877197,3,1
3,9.824923097312421e-10,0.005260593723505735,2.967639738926664e-05,0.9947097301483154,3,1
0,0.9996293783187866,6.475022382801399e-05,0.00030289858113974333,2.9533305223594652e-06,0,1
3,0.0002084244042634964,0.3193204700946808,0.3988395035266876,0.28163161873817444,2,0
3,1.1029309462173842e-05,0.2526259422302246,0.008455832488834858,0.7389072179794312,3,1
0,0.9994304776191711,2.148439671145752e-05,0.0005476941005326807,3.0511756676787627e-07,0,1
3,9.92674904409796e-06,0.052004531025886536,0.0012157621094956994,0.9467697143554688,3,1
2,0.5048015713691711,0.0008153892704285681,0.4941062927246094,0.00027672911528497934,0,0
0,0.9049957990646362,0.0009983741911128163,0.09399986267089844,5.885620339540765e-06,0,1
3,0.0037632775492966175,0.0340588353574276,0.0005632598767988384,0.9616146683692932,3,1
0,0.9251532554626465,0.00898774340748787,0.06321901828050613,0.0026399081107228994,0,1
2,0.0031561534851789474,0.0333370603621006,0.2908024787902832,0.6727043390274048,3,0
3,0.0013352663954719901,0.11884308606386185,0.007035540882498026,0.8727861046791077,3,1
3,6.795526275027441e-08,0.0019121499499306083,1.6735767758291331e-06,0.9980860948562622,3,1
3,0.00018222483049612492,0.06049735099077225,0.9022178053855896,0.03710269182920456,2,0
3,0.14747469127178192,0.13279075920581818,0.08247911185026169,0.6372554302215576,3,1
0,0.9998821020126343,1.766593072716205e-06,0.0001161213731393218,2.0927515720359224e-08,0,1
2,0.9584868550300598,0.00024143257178366184,0.0412658266723156,5.774182682216633e-06,0,0
1,4.791143510374241e-06,0.3016815185546875,0.0014598806155845523,0.6968538165092468,3,0
2,0.0023888295982033014,0.12764622271060944,0.6694717407226562,0.2004932314157486,2,1
1,0.7001614570617676,0.032869331538677216,0.005682524759322405,0.2612867057323456,0,0
0,0.9996393918991089,0.0002482069539837539,9.693355241324753e-05,1.548622276459355e-05,0,1
3,4.197879206913058e-06,0.00120221555698663,0.0030124993063509464,0.9957810640335083,3,1
2,0.4377163052558899,0.04358368739485741,0.5164840817451477,0.002216012915596366,2,1
0,0.9958009123802185,0.00010771178494906053,0.004090322181582451,1.1260303836024832e-06,0,1
2,0.1780945360660553,0.006986994296312332,0.8059563636779785,0.008962148800492287,2,1
0,0.9999939203262329,4.144605725286965e-08,6.0669899539789185e-06,7.965071380233724e-10,0,1
3,2.2035447244661555e-08,0.004326078109443188,0.0002355751785216853,0.9954383969306946,3,1
0,0.9533191323280334,0.005123121198266745,0.04119822010397911,0.00035952398320659995,0,1
3,1.2586834600369912e-05,0.20493203401565552,0.004371368791908026,0.790683925151825,3,1
0,0.9978221654891968,2.3517506633652374e-05,0.0021518177818506956,2.480668399584829e-06,0,1
0,0.9949082732200623,5.582669473369606e-05,0.005035414360463619,4.2138591993534646e-07,0,1
3,3.8333405427692924e-07,0.030045613646507263,0.00020510774629656225,0.969748854637146,3,1
3,2.370241247717786e-07,0.03707438334822655,0.0005529826739802957,0.9623724222183228,3,1
0,0.9999516010284424,5.582655830949079e-06,4.203383650747128e-05,7.67786843880458e-07,0,1
3,0.025035301223397255,0.07460508495569229,0.04420251399278641,0.8561570644378662,3,1
3,0.0006737206713296473,0.21483668684959412,0.013590232469141483,0.7708994150161743,3,1
3,1.4537748427301267e-07,0.015886453911662102,0.00024332929751835763,0.9838700890541077,3,1
1,0.0002766523393802345,0.5867210030555725,0.035329751670360565,0.3776727020740509,1,1
0,0.9980511665344238,0.0001694466482149437,0.001776534365490079,2.8488416319305543e-06,0,1
1,4.446394541446352e-06,0.10462488234043121,0.016853472217917442,0.8785172700881958,3,0
3,4.998922236154613e-07,0.008815848268568516,0.0004570922174025327,0.9907265901565552,3,1
2,0.03438788652420044,0.24463893473148346,0.17749130725860596,0.5434818863868713,3,0
1,0.0010338395368307829,0.5755202174186707,0.009275899268686771,0.4141699969768524,1,1
3,0.00033033904037438333,0.009768274612724781,0.0183801781386137,0.971521258354187,3,1
3,2.0225083829927826e-09,0.0027038801927119493,3.3958281164814252e-06,0.997292697429657,3,1
1,1.4950870536267757e-05,0.0029856066685169935,0.0008661157335154712,0.9961333274841309,3,0
1,9.651595064497087e-06,0.005401605274528265,0.0006223096861504018,0.9939664602279663,3,0
1,7.241042112582363e-06,0.008402693085372448,0.000833564845379442,0.9907564520835876,3,0
3,0.010117625817656517,0.2803901433944702,0.01641329750418663,0.6930789351463318,3,1
3,6.678167352447417e-08,0.039409734308719635,0.0010303417220711708,0.9595597982406616,3,1
3,0.008256242610514164,0.08646029233932495,0.019153757020831108,0.8861296772956848,3,1
3,0.040128376334905624,0.17648275196552277,0.12717300653457642,0.6562159061431885,3,1
0,0.7444862127304077,0.16552090644836426,0.05197298899292946,0.038019903004169464,0,1
3,1.2482427591553602e-10,0.00012828137550968677,2.6367544592176273e-07,0.9998714923858643,3,1
0,0.9849125146865845,0.0005376129411160946,0.014499320648610592,5.062680793344043e-05,0,1
3,1.4232804801395105e-07,0.07536549121141434,0.004074746742844582,0.9205596446990967,3,1
2,1.6920320433655434e-07,0.0597061850130558,0.002129992702975869,0.9381636381149292,3,0
3,0.0006584686343558133,0.16841532289981842,0.19401119649410248,0.6369149684906006,3,1
0,0.8652071356773376,0.009925302118062973,0.12029913067817688,0.004568386822938919,0,1
3,0.0006851991638541222,0.08941617608070374,0.34849777817726135,0.561400830745697,3,1
2,0.0816073939204216,0.31085485219955444,0.5459585785865784,0.0615791380405426,2,1
3,1.6771004140991863e-08,0.010010262951254845,1.60105246322928e-05,0.989973783493042,3,1
3,2.688282449980761e-07,0.02286112681031227,0.0015872467774897814,0.9755513668060303,3,1
1,0.08873438090085983,0.021716007962822914,0.8702754974365234,0.019274136051535606,2,0
2,0.002888704417273402,0.0178740993142128,0.9630944132804871,0.016142867505550385,2,1
0,0.9997474551200867,3.1594900065101683e-06,0.0002493619977030903,2.7183514106354778e-08,0,1
0,0.9999798536300659,8.062941674324975e-07,1.932325176312588e-05,2.1160999619240783e-09,0,1
3,1.7065204360733333e-08,0.008947325870394707,5.023454832553398e-06,0.9910476803779602,3,1
0,0.13406255841255188,0.2073349952697754,0.6391648650169373,0.019437655806541443,2,0
0,0.9986425042152405,0.00018491930677555501,0.0011721830815076828,5.199538577471685e-07,0,1
3,0.0003629893471952528,0.0157121941447258,0.9381254315376282,0.04579939693212509,2,0
3,6.773838686058298e-05,0.16196724772453308,0.18443675339221954,0.6535282731056213,3,1
0,0.8384590148925781,0.14193877577781677,0.0015621071215718985,0.018040094524621964,0,1
0,0.9877480268478394,0.0036924618761986494,0.006556033622473478,0.002003496279940009,0,1
0,0.9956833124160767,7.222469139378518e-05,0.0042438749223947525,6.472715767813497e-07,0,1
0,0.7576649785041809,0.0628562867641449,0.17819783091545105,0.0012809151085093617,0,1
0,0.9998719692230225,6.892785222589737e-07,0.0001273243105970323,1.3566299195133524e-08,0,1
3,1.8073760266190675e-09,0.011740959249436855,3.773664275286137e-06,0.9882552623748779,3,1
3,3.851576195756934e-07,0.16265320777893066,5.387479541241191e-05,0.8372925519943237,3,1
0,0.9992004036903381,8.1748265074566e-05,0.0007174407364800572,4.249785092724778e-07,0,1
1,0.005376040004193783,0.3930780291557312,0.30037233233451843,0.3011735677719116,1,1
1,5.986650285194628e-05,0.652742326259613,0.028287019580602646,0.3189108371734619,1,1
2,0.0033572944812476635,0.006032244767993689,0.9708837866783142,0.019726693630218506,2,1
0,0.8203497529029846,0.003979055676609278,0.1752767264842987,0.0003944840282201767,0,1
2,0.36595118045806885,0.01615925505757332,0.6011108160018921,0.016778692603111267,2,1
2,0.9725733995437622,0.00018169419490732253,0.025716492906212807,0.001528437715023756,0,0
3,1.3548398783314042e-05,0.09479983150959015,0.03292658179998398,0.8722600936889648,3,1
0,0.6370606422424316,0.023356705904006958,0.33069494366645813,0.008887706324458122,0,1
1,0.004474733490496874,0.009227866306900978,0.6413282155990601,0.34496909379959106,2,0
3,0.004699734039604664,0.47359782457351685,0.42348921298980713,0.09821329265832901,1,0
3,0.002126299310475588,0.2873792350292206,0.01505147572606802,0.6954429149627686,3,1
3,0.002015960169956088,0.026294367387890816,0.25112950801849365,0.7205601930618286,3,1
2,6.959466645639623e-06,0.4017084836959839,0.025349941104650497,0.5729346871376038,3,0
2,0.4713820219039917,0.34748849272727966,0.09779924154281616,0.08333033323287964,0,0
0,0.8602162003517151,0.0003469687362667173,0.13939683139324188,3.996242958237417e-05,0,1
3,0.005099146626889706,0.05859800800681114,0.5863302946090698,0.3499724864959717,2,0
3,3.279454219295985e-08,0.006423118058592081,0.00021330825984477997,0.9933634996414185,3,1
3,8.166992082614399e-10,0.0011483788257464767,2.35321913351072e-05,0.998828113079071,3,1
0,0.6317232847213745,0.0011715018190443516,0.3670685887336731,3.6618526792153716e-05,0,1
0,0.9998390674591064,1.511697792011546e-05,0.00014545308658853173,3.79348762180598e-07,0,1
3,0.0007185895810835063,0.7831242680549622,0.12086367607116699,0.09529351443052292,1,0
0,0.4377382695674896,0.1359361708164215,0.4149097502231598,0.011415881104767323,0,1
0,0.9961955547332764,0.0018694348400458694,0.0018894707318395376,4.551998063107021e-05,0,1
0,0.6425787806510925,0.002912002382799983,0.3536945581436157,0.0008145860629156232,0,1
3,1.9166387232871784e-07,0.005584638565778732,0.00024135979765560478,0.9941738247871399,3,1
3,4.458972398424521e-05,0.015423419885337353,0.04921485483646393,0.9353171586990356,3,1
0,0.10634182393550873,0.1508776992559433,0.701893150806427,0.04088735580444336,2,0
2,0.0007994681363925338,0.02257860265672207,0.31606361269950867,0.6605584025382996,3,0
3,0.0006762606208212674,0.0021977699361741543,0.7978819012641907,0.19924409687519073,2,0
3,6.563442234153172e-09,0.0007997176726348698,5.573558041760407e-07,0.9991996884346008,3,1
2,0.0006481432938016951,0.4067714810371399,0.3523940443992615,0.24018636345863342,1,0
1,0.02181221731007099,0.8184182047843933,0.15346676111221313,0.0063028945587575436,1,1
3,3.5030669209845655e-07,0.0036612132098525763,0.0007181886467151344,0.9956201910972595,3,1
1,0.0725162923336029,0.12552641332149506,0.05375742167234421,0.7481999397277832,3,0
0,0.7265475392341614,0.058333832770586014,0.20021291077136993,0.014905725605785847,0,1
2,0.03560825437307358,0.14701102674007416,0.3458902835845947,0.4714905023574829,3,0
