y_true,p0,p1,p2,p3,prediction,correct
3,0.01672186702489853,0.45713168382644653,0.10336747765541077,0.4227789640426636,1,0
0,0.22961699962615967,0.043793484568595886,0.24798929691314697,0.47860023379325867,3,0
3,0.05243511125445366,0.2005702555179596,0.4511851370334625,0.2958095073699951,2,0
0,0.9512171149253845,0.01902441494166851,0.021771477535367012,0.007986880838871002,0,1
0,0.9253934025764465,0.06066698953509331,0.010853647254407406,0.00308591709472239,0,1
0,0.9253117442131042,0.02401200495660305,0.0478694811463356,0.0028067370876669884,0,1
3,0.0015190588310360909,0.06755660474300385,0.6716046929359436,0.2593196630477905,2,0
2,0.03518913686275482,0.19875924289226532,0.0073121078312397,0.7587395906448364,3,0
3,1.5079896911629476e-05,0.0010165345156565309,0.0014525344595313072,0.9975159168243408,3,1
3,0.41781145334243774,0.07119256258010864,0.2788466215133667,0.23214931786060333,0,0
3,0.004977088887244463,0.056811947375535965,0.11957555264234543,0.8186354041099548,3,1
0,0.9642296433448792,0.011488081887364388,0.01928907074034214,0.004993168171495199,0,1
3,0.007110202684998512,0.05053476244211197,0.05212215334177017,0.8902328610420227,3,1
3,0.00013752447557635605,0.002207567449659109,0.007257121615111828,0.9903978109359741,3,1
0,0.9725407958030701,0.004603838548064232,0.022014979273080826,0.0008403657120652497,0,1
0,0.8618823885917664,0.0015105616766959429,0.13286496698856354,0.003742156084626913,0,1
0,0.9367690682411194,0.0028727103490382433,0.05967424809932709,0.0006838332628831267,0,1
0,0.13257908821105957,0.02756500616669655,0.8232252597808838,0.016630608588457108,2,0
1,0.0423351489007473,0.09876357018947601,0.26680615544319153,0.5920950770378113,3,0
1,0.4583800137042999,0.2866457402706146,0.24821342527866364,0.006760753691196442,0,0
0,0.8811898231506348,0.043073251843452454,0.07053183019161224,0.0052049956284463406,0,1
0,0.007952723652124405,0.11898848414421082,0.8607847094535828,0.012274032458662987,2,0
2,0.00953470915555954,0.1696029007434845,0.5018632411956787,0.31899914145469666,2,1
3,0.2955242991447449,0.12319658696651459,0.41483059525489807,0.16644860804080963,2,0
3,0.0004152545006945729,0.5161018371582031,0.04023626819252968,0.44324663281440735,1,0
1,0.01188923791050911,0.030808880925178528,0.9316511154174805,0.025650721043348312,2,0
3,4.778460424859077e-05,0.0006923509063199162,0.0015197050524875522,0.9977401494979858,3,1
2,0.37409359216690063,0.18030914664268494,0.4152621328830719,0.030335165560245514,2,1
1,0.008816471323370934,0.5503966212272644,0.04409677907824516,0.39669013023376465,1,1
3,0.00021419617405626923,0.009647518396377563,0.02340707927942276,0.9667311906814575,3,1
2,0.4850584864616394,0.06752274185419083,0.3009570240974426,0.14646174013614655,0,0
2,0.0038703603204339743,0.28297045826911926,0.020222805440425873,0.692936360836029,3,0
3,0.10258785635232925,0.030211955308914185,0.11511733382940292,0.7520829439163208,3,1
0,0.08114805072546005,0.8349138498306274,0.062044523656368256,0.021893618628382683,1,0
0,0.7987015247344971,0.03479938581585884,0.16551050543785095,0.000988626852631569,0,1
3,0.026881763711571693,0.026010463014245033,0.20176732540130615,0.7453404068946838,3,1
0,0.9635129570960999,0.011124370619654655,0.025045694783329964,0.0003169267438352108,0,1
2,0.518652081489563,0.3594138026237488,0.03439120948314667,0.087542824447155,0,0
0,0.8628833889961243,0.09883031994104385,0.01790834218263626,0.020377937704324722,0,1
3,0.43617692589759827,0.2758473753929138,0.05530434101819992,0.23267138004302979,0,0
0,0.9796523451805115,0.004542723298072815,0.01564318686723709,0.00016173931362573057,0,1
1,0.021229587495326996,0.6794751286506653,0.1960553377866745,0.10323996841907501,1,1
3,0.005664292257279158,0.058291610330343246,0.05579221993684769,0.880251944065094,3,1
3,5.27555457665585e-05,0.002822456182911992,0.005311331246048212,0.9918134212493896,3,1
0,0.1430342048406601,0.020138617604970932,0.7025111317634583,0.1343160718679428,2,0
3,4.57883725175634e-05,0.005664220545440912,0.002071599243208766,0.9922183752059937,3,1
0,0.9891160130500793,0.006266327109187841,0.00450330413877964,0.0001144104462582618,0,1
1,0.0022767435293644667,0.766423225402832,0.012427955865859985,0.2188720405101776,1,1
3,3.467432179604657e-05,0.01025041937828064,0.009205230511724949,0.9805096387863159,3,1
1,0.051807817071676254,0.25049474835395813,0.037739768624305725,0.659957766532898,3,0
0,0.8669289946556091,0.008569948375225067,0.1236298605799675,0.0008712541311979294,0,1
0,0.9537615180015564,0.0006050704978406429,0.04467665031552315,0.0009567353408783674,0,1
0,0.5935205221176147,0.001609615981578827,0.3956499695777893,0.009219859726727009,0,1
0,0.9797104597091675,0.0015550723765045404,0.01818010024726391,0.0005543988081626594,0,1
3,0.0013216580264270306,0.004482031799852848,0.01379951648414135,0.9803967475891113,3,1
3,0.013271470554172993,0.2998051047325134,0.46460816264152527,0.22231526672840118,2,0
3,0.007434264291077852,0.16316501796245575,0.0539427176117897,0.7754579782485962,3,1
3,0.000882902997545898,0.08773256838321686,0.008216970600187778,0.9031676054000854,3,1
3,0.02493409626185894,0.4600796699523926,0.05942125245928764,0.4555650055408478,1,0
2,0.0079504968598485,0.10222961753606796,0.024828534573316574,0.864991307258606,3,0
3,0.002449312247335911,0.1500801146030426,0.5461622476577759,0.3013082444667816,2,0
1,0.14256812632083893,0.3596513271331787,0.10536768287420273,0.39241281151771545,3,0
3,0.0027391151525080204,0.11132161319255829,0.10123421251773834,0.7847049832344055,3,1
1,0.014299514703452587,0.22786076366901398,0.333734929561615,0.42410480976104736,3,0
0,0.6841732859611511,0.291660875082016,0.023399993777275085,0.0007659567054361105,0,1
3,0.003825707361102104,0.33433884382247925,0.2422301322221756,0.4196053743362427,3,1
0,0.38550424575805664,0.05060616135597229,0.12745532393455505,0.43643423914909363,3,0
0,0.7381396889686584,0.13296987116336823,0.10118631273508072,0.027704080566763878,0,1
1,0.01594710350036621,0.05036196485161781,0.029780901968479156,0.9039100408554077,3,0
3,5.166553091839887e-05,0.007219097577035427,0.0015031691873446107,0.9912260174751282,3,1
3,0.0038845434319227934,0.00854403991252184,0.07954023778438568,0.908031165599823,3,1
3,6.021406079526059e-05,0.008588870987296104,0.04741977900266647,0.9439311027526855,3,1
3,0.17104099690914154,0.28435811400413513,0.3717288076877594,0.17287206649780273,2,0
1,0.0014891556929796934,0.8367723226547241,0.006808167789131403,0.15493029356002808,1,1
0,0.7243982553482056,0.24734358489513397,0.02131034806370735,0.006947752553969622,0,1
3,0.07407078146934509,0.10171905159950256,0.5769383907318115,0.24727174639701843,2,0
0,0.8212568163871765,0.010043351911008358,0.16729561984539032,0.001404222333803773,0,1
1,0.00802072323858738,0.9594894647598267,0.002270500408485532,0.030219407752156258,1,1
0,0.6847464442253113,0.1229926273226738,0.18975487351417542,0.0025060970801860094,0,1
3,0.003409425960853696,0.11709527671337128,0.7122212052345276,0.1672741323709488,2,0
0,0.5169256925582886,0.0050149960443377495,0.47251248359680176,0.005546812899410725,0,1
3,0.05115718021988869,0.3033444285392761,0.514352023601532,0.1311464011669159,2,0
1,0.0018785182619467378,0.17441332340240479,0.20945096015930176,0.6142571568489075,3,0
3,0.02141847461462021,0.06374223530292511,0.04397330433130264,0.8708660006523132,3,1
0,0.40492022037506104,0.29140716791152954,0.24411389231681824,0.059558719396591187,0,1
3,0.0008739992044866085,0.03146246075630188,0.07621823251247406,0.8914452791213989,3,1
0,0.7734798192977905,0.006098787300288677,0.21639275550842285,0.00402870774269104,0,1
3,0.00249828421510756,0.4716411232948303,0.008181081153452396,0.5176795125007629,3,1
3,0.10283824056386948,0.34123581647872925,0.177748441696167,0.37817755341529846,3,1
0,0.7217910885810852,0.013846280053257942,0.02273917756974697,0.24162337183952332,0,1
3,0.003241173457354307,0.9283342361450195,0.013111894950270653,0.05531264841556549,1,0
3,0.20806509256362915,0.15545746684074402,0.30540764331817627,0.33106985688209534,3,1
0,0.5625832080841064,0.18049073219299316,0.19509240984916687,0.061833593994379044,0,1
3,0.002121376572176814,0.01204290147870779,0.13863623142242432,0.847199559211731,3,1
1,0.0007356712012551725,0.035199448466300964,0.022711900994181633,0.9413529634475708,3,0
3,0.033969391137361526,0.1277035027742386,0.46425342559814453,0.37407365441322327,2,0
3,0.0017098530661314726,0.01676638424396515,0.005211538635194302,0.9763121604919434,3,1
3,0.04264436289668083,0.04562799632549286,0.09872465580701828,0.8130030035972595,3,1
0,0.9909421801567078,0.0022213542833924294,0.005938469897955656,0.0008979859412647784,0,1
3,0.1262465864419937,0.6829578876495361,0.10830230265855789,0.08249323815107346,1,0
3,0.005395025014877319,0.007314757909625769,0.011202358640730381,0.9760878086090088,3,1
2,0.0022436256986111403,0.16713738441467285,0.7218241095542908,0.10879489034414291,2,1
3,0.01133015938103199,0.01847269758582115,0.23643195629119873,0.7337652444839478,3,1
0,0.5622296929359436,0.0010788838844746351,0.4348401427268982,0.0018513351678848267,0,1
1,0.023942118510603905,0.008324862457811832,0.1279737800359726,0.8397592306137085,3,0
3,0.011524342931807041,0.03565603867173195,0.4721621572971344,0.4806574583053589,3,1
0,0.36619192361831665,0.3657000660896301,0.10689879208803177,0.16120925545692444,0,1
3,0.00018863605509977788,0.005575060844421387,0.014536933042109013,0.9796993136405945,3,1
0,0.9866525530815125,0.006712167523801327,0.006550711579620838,8.452624024357647e-05,0,1
3,0.024798016995191574,0.08013211935758591,0.013674471527338028,0.8813953399658203,3,1
3,0.018835699185729027,0.04207563400268555,0.052881911396980286,0.8862067461013794,3,1
3,3.9755748730385676e-05,0.11104995757341385,0.0033318824134767056,0.885578453540802,3,1
2,0.0959252342581749,0.28814783692359924,0.40920594334602356,0.2067210078239441,2,1
3,0.076270192861557,0.020106149837374687,0.22635875642299652,0.6772648692131042,3,1
0,0.9537752866744995,0.0033851468469947577,0.03931755572557449,0.0035220072604715824,0,1
0,0.09270749986171722,0.28657814860343933,0.44326794147491455,0.1774464249610901,2,0
3,0.007659025024622679,0.09719397872686386,0.24180586636066437,0.6533411145210266,3,1
0,0.143864244222641,0.08353640139102936,0.7514066696166992,0.02119266986846924,2,0
3,0.027423501014709473,0.10668111592531204,0.04774027317762375,0.8181551098823547,3,1
0,0.36504143476486206,0.0473196916282177,0.5432823896408081,0.04435655474662781,2,0
2,0.1474323272705078,0.10932745784521103,0.5960694551467896,0.1471707671880722,2,1
1,0.8238886594772339,0.026806525886058807,0.1492251604795456,7.95483065303415e-05,0,0
3,0.0025988942943513393,0.2380553036928177,0.011015861295163631,0.7483299374580383,3,1
3,0.40133044123649597,0.2258366495370865,0.18692585825920105,0.18590712547302246,0,0
0,0.2836829125881195,0.028984304517507553,0.6688836812973022,0.018449140712618828,2,0
0,0.40508541464805603,0.0028057286981493235,0.5897485017776489,0.0023602843284606934,2,0
3,0.23709484934806824,0.004859067965298891,0.12020950764417648,0.6378365159034729,3,1
3,0.003950446844100952,0.09197968244552612,0.0546954944729805,0.8493743538856506,3,1
3,0.4337542653083801,0.07417470216751099,0.16445982456207275,0.3276112675666809,0,0
2,0.09383480250835419,0.016235128045082092,0.4254346787929535,0.4644954800605774,3,0
0,0.9737729430198669,0.011449964717030525,0.011646757833659649,0.0031304042786359787,0,1
1,0.08892540633678436,0.010845436714589596,0.732495129108429,0.16773401200771332,2,0
0,0.95135897397995,0.004383161664009094,0.04198841750621796,0.0022693732753396034,0,1
2,0.01957414671778679,0.18337567150592804,0.05491189658641815,0.7421382665634155,3,0
3,0.0026322088669985533,0.08938562124967575,0.05995752289891243,0.8480246663093567,3,1
3,0.000578253879211843,0.014091258868575096,0.11577250063419342,0.8695579171180725,3,1
3,0.008279477246105671,0.19218650460243225,0.15209466218948364,0.6474393606185913,3,1
3,0.11767211556434631,0.7595094442367554,0.08004476130008698,0.042773619294166565,1,0
0,0.9012282490730286,0.0075545283034443855,0.05502330884337425,0.03619405999779701,0,1
3,0.004366985056549311,0.03512512519955635,0.08370460569858551,0.8768033385276794,3,1
3,0.06518246233463287,0.537396252155304,0.12386506795883179,0.2735562324523926,1,0
0,0.981181800365448,0.0030113812536001205,0.015402237884700298,0.00040464309859089553,0,1
2,0.7511718273162842,0.13929682970046997,0.056150127202272415,0.05338114872574806,0,0
1,0.004919205792248249,0.062592051923275,0.8180217742919922,0.11446698755025864,2,0
3,0.06849619746208191,0.5963709950447083,0.023811744526028633,0.31132110953330994,1,0
0,0.8163636922836304,0.04087411239743233,0.1086709201335907,0.03409130126237869,0,1
3,0.0004220216069370508,0.00287051172927022,0.002421345328912139,0.9942861199378967,3,1
0,0.9911547899246216,0.00044422526843845844,0.008203184232115746,0.00019783517927862704,0,1
2,0.006748885847628117,0.31031686067581177,0.03321339190006256,0.6497208476066589,3,0
3,0.004810026381164789,0.10544292628765106,0.39824116230010986,0.4915059208869934,3,1
3,0.07135634124279022,0.06472834944725037,0.036404792219400406,0.8275104761123657,3,1
3,0.015042644925415516,0.013123443350195885,0.8742973804473877,0.09753645211458206,2,0
3,0.00023950851755216718,0.022220708429813385,0.026649734005331993,0.9508901238441467,3,1
0,0.32491427659988403,0.6380982398986816,0.019050611183047295,0.01793687604367733,1,0
3,0.009007039479911327,0.05826149508357048,0.5078113079071045,0.42492014169692993,2,0
3,0.014262928627431393,0.05861663073301315,0.06930723041296005,0.8578132390975952,3,1
3,0.10423478484153748,0.20603366196155548,0.5104268193244934,0.17930470407009125,2,0
0,0.9120397567749023,0.03697340190410614,0.016559064388275146,0.034427743405103683,0,1
0,0.26811420917510986,0.4102504849433899,0.31842756271362305,0.003207869129255414,1,0
2,0.02897649258375168,0.26101019978523254,0.20200277864933014,0.5080105066299438,3,0
2,0.00035937048960477114,0.4802989959716797,0.004337043967097998,0.515004575252533,3,0
3,0.0046865628100931644,0.04103429242968559,0.14933906495571136,0.8049401640892029,3,1
0,0.3547969460487366,0.011620723642408848,0.55494624376297,0.07863611727952957,2,0
3,0.07878066599369049,0.03498435392975807,0.6297181248664856,0.25651684403419495,2,0
0,0.9354936480522156,0.02843799814581871,0.030782204121351242,0.0052861315198242664,0,1
1,0.005947419907897711,0.05072081834077835,0.03398805856704712,0.9093436598777771,3,0
3,0.0006645524990744889,0.01049452181905508,0.030926108360290527,0.9579148888587952,3,1
3,0.020212242379784584,0.04130721464753151,0.5593830347061157,0.3790974020957947,2,0
3,0.3430465757846832,0.04100672900676727,0.5374450087547302,0.07850172370672226,2,0
3,0.022808637470006943,0.018909523263573647,0.6882261633872986,0.2700556516647339,2,0
0,0.7410722970962524,0.006334786769002676,0.19236861169338226,0.06022430956363678,0,1
0,0.10641337931156158,0.0064759450033307076,0.8864814043045044,0.0006292280741035938,2,0
0,0.5359391570091248,0.16168375313282013,0.19628526270389557,0.10609179735183716,0,1
0,0.9294281005859375,0.024339841678738594,0.0397866815328598,0.006445399485528469,0,1
3,0.042882464826107025,0.47431516647338867,0.25939446687698364,0.2234078049659729,1,0
0,0.4728299379348755,0.011834191158413887,0.5097752809524536,0.005560523830354214,2,0
0,0.9554213285446167,0.01707766205072403,0.016169467940926552,0.011331591755151749,0,1
3,0.0008317175670526922,0.003576284274458885,0.041048988699913025,0.9545429944992065,3,1
1,0.005404244642704725,0.19319234788417816,0.07507753372192383,0.7263258099555969,3,0
0,0.9925605058670044,0.0013347446219995618,0.005620479118078947,0.00048433724441565573,0,1
2,0.029551569372415543,0.14862701296806335,0.09273772686719894,0.7290837168693542,3,0
0,0.9507546424865723,0.008636565878987312,0.03909620642662048,0.0015125753125175834,0,1
3,0.01559971272945404,0.6855216026306152,0.01647207885980606,0.2824065685272217,1,0
3,0.0002985073660966009,0.033013906329870224,0.0006541500333696604,0.966033399105072,3,1
3,0.17408037185668945,0.23031887412071228,0.5332146883010864,0.062386006116867065,2,0
3,0.0008138521225191653,0.1946677714586258,0.052754681557416916,0.7517637014389038,3,1
0,0.7920845150947571,0.10143521428108215,0.09141130745410919,0.015068970620632172,0,1
1,0.003823888720944524,0.06254597008228302,0.0820387601852417,0.8515914082527161,3,0
1,0.6487817168235779,0.09524211287498474,0.23303061723709106,0.02294553816318512,0,0
3,0.0252999160438776,0.007976195774972439,0.8310122489929199,0.1357116848230362,2,0
3,0.0036060018464922905,0.05410602316260338,0.1782286912202835,0.7640592455863953,3,1
0,0.08832632005214691,0.18757440149784088,0.49443307518959045,0.22966621816158295,2,0
0,0.9612772464752197,0.0008417725330218673,0.037002142518758774,0.0008787853294052184,0,1
