y_true,p0,p1,p2,p3,prediction,correct
3,0.39098653197288513,0.004378369078040123,0.5943093299865723,0.010325798764824867,2,0
0,0.51307612657547,0.000829629076179117,0.02184513956308365,0.4642490744590759,0,1
3,0.018766917288303375,0.03440909460186958,0.037324074655771255,0.9094999432563782,3,1
3,0.3012820780277252,0.0069009182043373585,0.4962725341320038,0.19554443657398224,2,0
3,0.20735038816928864,0.008490384556353092,0.7166622281074524,0.06749707460403442,2,0
2,0.20397916436195374,0.025139179080724716,0.6214668154716492,0.1494148075580597,2,1
3,0.20855484902858734,0.014582131989300251,0.37765833735466003,0.3992046117782593,3,1
2,0.40608900785446167,0.02030044235289097,0.35743746161460876,0.21617303788661957,0,0
1,0.12613911926746368,0.03467116877436638,0.8182540535926819,0.020935703068971634,2,0
1,0.044510453939437866,0.007224421948194504,0.00681775389239192,0.941447377204895,3,0
1,0.002693855669349432,0.017745306715369225,0.9751341342926025,0.004426752217113972,2,0
0,0.01694566011428833,0.07280225306749344,0.8668158054351807,0.043436288833618164,2,0
1,0.33687612414360046,0.009455645456910133,0.5991582870483398,0.05450998246669769,2,0
2,0.18819454312324524,0.011395622044801712,0.7931647300720215,0.007245135493576527,2,1
1,0.30558913946151733,0.046647850424051285,0.10311638563871384,0.544646680355072,3,0
2,0.4642716646194458,0.01347678154706955,0.505303680896759,0.01694784127175808,2,1
1,0.3829704225063324,0.009014143608510494,0.5496789216995239,0.05833650007843971,2,0
2,0.018669189885258675,0.055326320230960846,0.02160464972257614,0.9043998718261719,3,0
0,0.033166296780109406,0.29535597562789917,0.4718233048915863,0.19965438544750214,2,0
0,0.5611394047737122,0.005625652149319649,0.2733269929885864,0.15990795195102692,0,1
0,0.638796865940094,0.0017402485245838761,0.31961527466773987,0.03984769806265831,0,1
1,0.054716844111680984,0.01814202032983303,0.9194210171699524,0.007720163092017174,2,0
0,0.006921733729541302,0.036067694425582886,0.015643125399947166,0.9413674473762512,3,0
3,0.00047083295066840947,0.4754602909088135,0.004851678851991892,0.5192171931266785,3,1
3,0.18166401982307434,0.006738172844052315,0.2988782823085785,0.5127195119857788,3,1
1,0.12458305060863495,0.1105893924832344,0.6261833310127258,0.1386442631483078,2,0
0,0.23153220117092133,0.012651854194700718,0.4030857980251312,0.3527301549911499,2,0
3,0.0039563653990626335,0.056016940623521805,0.17911000549793243,0.7609167695045471,3,1
0,0.5697943568229675,0.00022579719370696694,0.42956387996673584,0.0004159254895057529,0,1
3,0.25070372223854065,0.004012962803244591,0.7344750165939331,0.010808305814862251,2,0
2,0.01506666000932455,0.31927990913391113,0.12369776517152786,0.5419556498527527,3,0
0,0.8604087233543396,0.0025507973041385412,0.057820964604616165,0.07921954244375229,0,1
3,0.4504631459712982,0.003677274100482464,0.5312004089355469,0.01465918030589819,2,0
3,0.0546342097222805,0.001680754590779543,0.1355578750371933,0.8081271648406982,3,1
0,0.986200213432312,2.9923678084742278e-05,0.009806891903281212,0.003962939605116844,0,1
1,0.02002820000052452,0.5018412470817566,0.4617147445678711,0.016415804624557495,1,1
3,0.6352055668830872,0.0015017221448943019,0.09759008884429932,0.26570260524749756,0,0
3,0.00399364298209548,0.0271134115755558,0.012574287131428719,0.9563186168670654,3,1
3,0.09698286652565002,0.09066014736890793,0.7671253681182861,0.04523163661360741,2,0
3,0.14243187010288239,0.03914768621325493,0.5407499074935913,0.27767062187194824,2,0
3,0.017899470403790474,0.008914019912481308,0.9678837656974792,0.005302804056555033,2,0
1,0.011046219617128372,0.32528379559516907,0.6313427090644836,0.032327279448509216,2,0
0,0.7939717769622803,0.0009482689783908427,0.1902565360069275,0.014823389239609241,0,1
3,0.022483766078948975,0.20603923499584198,0.48150938749313354,0.2899675965309143,2,0
3,0.01229825709015131,0.04342040419578552,0.9393490552902222,0.004932206589728594,2,0
3,0.05307465419173241,0.06022851541638374,0.6906071901321411,0.19608968496322632,2,0
2,0.10764928162097931,0.01420568022876978,0.8543497920036316,0.023795200511813164,2,1
2,0.06500755250453949,0.011713962070643902,0.06694098562002182,0.8563374280929565,3,0
3,0.08144932985305786,0.01417017076164484,0.8805880546569824,0.023792456835508347,2,0
3,0.2779153883457184,0.012880350463092327,0.6119852662086487,0.09721899032592773,2,0
2,0.046648964285850525,0.00197293097153306,0.9476325511932373,0.003745679510757327,2,1
3,0.015125073492527008,0.02778853289783001,0.8818726539611816,0.07521370053291321,2,0
0,0.7344570159912109,0.0007948757265694439,0.13672353327274323,0.12802456319332123,0,1
1,0.31778234243392944,0.05437898263335228,0.556041955947876,0.07179673761129379,2,0
0,0.3953264653682709,0.015790054574608803,0.2375916838645935,0.35129180550575256,0,1
3,0.1412082016468048,0.11517027020454407,0.687637209892273,0.05598437786102295,2,0
2,0.02858196571469307,0.06835930049419403,0.8535947799682617,0.04946392774581909,2,1
1,0.10522398352622986,0.01816749759018421,0.07142535597085953,0.8051832318305969,3,0
3,0.02421332336962223,0.03263575956225395,0.8127303719520569,0.1304204910993576,2,0
1,0.15813912451267242,0.023296194151043892,0.12899838387966156,0.6895662546157837,3,0
3,0.16358163952827454,0.10443510115146637,0.10231945663690567,0.6296638250350952,3,1
3,0.014097086153924465,0.152567058801651,0.24203333258628845,0.5913025140762329,3,1
0,0.7495098114013672,0.004272932652384043,0.14860260486602783,0.09761472046375275,0,1
1,0.17281128466129303,0.02855842001736164,0.3343370854854584,0.46429330110549927,3,0
1,0.0013001959305256605,0.8236640095710754,0.16507138311862946,0.009964386001229286,1,1
0,0.7094182968139648,0.00020376205793581903,0.2889404296875,0.0014376230537891388,0,1
0,0.28855374455451965,0.027489854022860527,0.6729307174682617,0.011025694198906422,2,0
0,0.467469185590744,0.001965172588825226,0.4910903573036194,0.039475273340940475,2,0
3,0.010164713487029076,0.011866284534335136,0.01686490885913372,0.9611040949821472,3,1
0,0.29491451382637024,0.011907744221389294,0.6589598059654236,0.034217964857816696,2,0
1,0.09100691229104996,0.006079643964767456,0.854357898235321,0.048555586487054825,2,0
1,0.06002054363489151,0.010853542946279049,0.013627992942929268,0.9154979586601257,3,0
2,0.04236975684762001,0.061797209084033966,0.23701664805412292,0.658816397190094,3,0
3,0.2921146750450134,0.001462141633965075,0.6922194957733154,0.014203695580363274,2,0
1,0.014955371618270874,0.35212355852127075,0.4172230064868927,0.21569810807704926,2,0
3,0.0005971513455733657,0.01711192913353443,0.00461537204682827,0.9776755571365356,3,1
3,0.0013416968286037445,0.003468774724751711,0.0007611167966388166,0.9944283962249756,3,1
2,0.1847529411315918,0.011280774138867855,0.5336467027664185,0.2703196406364441,2,1
3,0.023957405239343643,0.0056566414423286915,0.062010183930397034,0.9083757996559143,3,1
1,0.2998504042625427,0.02490234188735485,0.5722830891609192,0.10296417772769928,2,0
0,0.29997146129608154,0.004313718061894178,0.691978394985199,0.003736362559720874,2,0
3,0.050058670341968536,0.15657612681388855,0.42317989468574524,0.3701852858066559,2,0
0,0.06295067071914673,0.22145919501781464,0.2970127761363983,0.4185773432254791,3,0
3,0.04900132492184639,0.004518197383731604,0.007566491607576609,0.9389140009880066,3,1
3,0.09031777083873749,0.025363311171531677,0.6891452670097351,0.1951736956834793,2,0
0,0.7358992099761963,9.705802949611098e-05,0.2637402415275574,0.00026353710563853383,0,1
3,0.035832878202199936,0.0717417448759079,0.06925191730260849,0.8231735229492188,3,1
3,0.009826909750699997,0.02550620213150978,0.9463651180267334,0.018301719799637794,2,0
0,0.308615505695343,0.02191883698105812,0.5791395902633667,0.09032601863145828,2,0
3,0.06660997867584229,0.012753766030073166,0.9178346991539001,0.0028015796560794115,2,0
2,0.027488458901643753,0.2332230657339096,0.5733161568641663,0.1659722775220871,2,1
0,0.5809776782989502,0.009164199233055115,0.14566335082054138,0.2641947567462921,0,1
3,0.02297876961529255,0.43818315863609314,0.3616618514060974,0.17717620730400085,1,0
0,0.13690662384033203,0.1287320852279663,0.6796727776527405,0.054688483476638794,2,0
2,0.22345095872879028,0.014200077392160892,0.748478889465332,0.013870008289813995,2,1
3,0.025870146229863167,0.001483358209952712,0.9720130562782288,0.0006333076162263751,2,0
3,0.278016060590744,0.01876494474709034,0.24039402604103088,0.4628249704837799,3,1
3,0.2886899709701538,0.00397480046376586,0.6894243359565735,0.017910918220877647,2,0
3,0.23544368147850037,0.0019563317764550447,0.7550532221794128,0.007546755950897932,2,0
0,0.763314962387085,0.0014113901415839791,0.2148776799440384,0.020395899191498756,0,1
2,0.10239910334348679,0.1559872329235077,0.719083309173584,0.022530289366841316,2,1
1,0.002786502940580249,0.3850184381008148,0.5867690443992615,0.02542601153254509,2,0
2,0.13994577527046204,0.00905252993106842,0.8475868701934814,0.0034147535916417837,2,1
1,0.10508924722671509,0.05925082415342331,0.8286078572273254,0.007052048109471798,2,0
0,0.8625462055206299,0.0032920273952186108,0.0591483898460865,0.07501339167356491,0,1
3,0.04231499880552292,0.008673219010233879,0.9449489116668701,0.004062972962856293,2,0
2,0.47076937556266785,0.003816002979874611,0.5160812139511108,0.00933346152305603,2,1
0,0.06535445898771286,0.041932363063097,0.8880430459976196,0.004670168273150921,2,0
2,0.6691634058952332,0.0041122413240373135,0.31727007031440735,0.009454276412725449,0,0
0,0.7574166655540466,0.0020429673604667187,0.23779919743537903,0.0027411284390836954,0,1
3,0.006382199935615063,0.3039178252220154,0.6378768682479858,0.051823124289512634,2,0
0,0.22890427708625793,0.024749333038926125,0.1068246066570282,0.6395217776298523,3,0
3,0.1450600028038025,0.011853788048028946,0.7971687316894531,0.04591752961277962,2,0
0,0.9475676417350769,5.089047408546321e-05,0.022099608555436134,0.03028174117207527,0,1
0,0.020348314195871353,0.1645803153514862,0.15313641726970673,0.6619349122047424,3,0
3,0.06408080458641052,0.021990735083818436,0.7490394115447998,0.16488905251026154,2,0
3,0.00030421113478951156,0.16278894245624542,0.0022903550416231155,0.8346164226531982,3,1
0,0.44447702169418335,0.0028680390678346157,0.5501199960708618,0.0025348449125885963,2,0
3,0.06259166449308395,0.04253832995891571,0.18604248762130737,0.7088274955749512,3,1
3,0.01578795723617077,0.13627749681472778,0.051388345658779144,0.796546220779419,3,1
3,0.23158441483974457,0.021923985332250595,0.5696077346801758,0.17688384652137756,2,0
1,0.026094019412994385,0.015374110080301762,0.8968576192855835,0.06167431175708771,2,0
0,0.4342414140701294,0.0010858537862077355,0.5350946187973022,0.029578106477856636,2,0
1,0.458096981048584,0.005575007293373346,0.25439608097076416,0.28193196654319763,0,0
3,0.008574265986680984,0.03122694045305252,0.9390000700950623,0.021198751404881477,2,0
2,0.010379757732152939,0.0918274000287056,0.34021317958831787,0.5575796961784363,3,0
1,0.03492714837193489,0.02236751839518547,0.9398684501647949,0.0028368807397782803,2,0
3,0.047900378704071045,0.016097601503133774,0.9297019839286804,0.006300133652985096,2,0
3,0.3091306686401367,0.0023020224180072546,0.24196988344192505,0.4465973973274231,3,1
1,0.03451647236943245,0.6113426089286804,0.2637837529182434,0.09035713970661163,1,1
1,0.11090525984764099,0.033154815435409546,0.11056409031152725,0.7453757524490356,3,0
1,0.007270646281540394,0.2981131672859192,0.2233784943819046,0.4712376594543457,3,0
3,0.19906750321388245,0.026598980650305748,0.6554194092750549,0.1189141497015953,2,0
3,0.22993171215057373,0.037363201379776,0.4318167269229889,0.3008882999420166,2,0
3,0.21187539398670197,0.004204923752695322,0.7695963382720947,0.014323314651846886,2,0
3,0.15253011882305145,0.0023814584128558636,0.7949020862579346,0.05018630623817444,2,0
0,0.3865041732788086,0.005520443897694349,0.31002840399742126,0.2979469299316406,0,1
3,0.33758413791656494,0.01689673773944378,0.49173110723495483,0.15378807485103607,2,0
0,0.7176111340522766,0.0050853765569627285,0.16762754321098328,0.10967592149972916,0,1
3,0.059129420667886734,0.018486129119992256,0.4563503861427307,0.46603408455848694,3,1
2,0.001573914778418839,0.05731260031461716,0.9406219720840454,0.0004915222525596619,2,1
3,0.05637511610984802,0.05641449987888336,0.7315579056739807,0.1556524634361267,2,0
0,0.04789642617106438,0.005220972467213869,0.9448561072349548,0.0020265309140086174,2,0
3,0.06609639525413513,0.009404800832271576,0.8787842988967896,0.04571446403861046,2,0
2,0.08562040328979492,0.036372676491737366,0.3249717056751251,0.5530351996421814,3,0
3,0.021515043452382088,0.1628461629152298,0.600501537322998,0.21513722836971283,2,0
3,0.0038404937367886305,0.02029304765164852,0.9704110622406006,0.005455322563648224,2,0
1,0.31090301275253296,0.00027421870618127286,0.6867911219596863,0.0020316196605563164,2,0
2,0.02982962131500244,0.0013379942392930388,0.9684914350509644,0.0003409463388379663,2,1
0,0.23030544817447662,0.0014392544981092215,0.011763075366616249,0.7564921975135803,3,0
0,0.4573878049850464,0.015601398423314095,0.5183999538421631,0.008610785007476807,2,0
3,0.3733809292316437,0.009381978772580624,0.5617606043815613,0.055476389825344086,2,0
0,0.14775259792804718,0.015873268246650696,0.44340065121650696,0.3929734528064728,2,0
0,0.8923139572143555,0.00022047373931854963,0.09128057956695557,0.016184929758310318,0,1
3,0.019568610936403275,0.005560321267694235,0.007536604069173336,0.9673343896865845,3,1
3,0.11205331981182098,0.01732909493148327,0.6366782784461975,0.2339392900466919,2,0
0,0.09347203373908997,0.03708392381668091,0.10006614774465561,0.7693778872489929,3,0
0,0.14547675848007202,0.008492938242852688,0.830033540725708,0.015996750444173813,2,0
0,0.01750633493065834,0.7175819277763367,0.2187717705965042,0.04613998904824257,1,0
0,0.9386347532272339,0.0002460373507346958,0.054244544357061386,0.006874700542539358,0,1
0,0.6663028001785278,0.010822920128703117,0.27260226011276245,0.05027196183800697,0,1
3,0.05137970671057701,0.46371638774871826,0.44631287455558777,0.03859100118279457,1,0
3,0.009568505920469761,0.06052831932902336,0.05415961891412735,0.8757436275482178,3,1
0,0.4193028211593628,0.02850506268441677,0.5460626482963562,0.006129472982138395,2,0
1,0.07603944092988968,0.052925240248441696,0.7967811226844788,0.07425421476364136,2,0
1,0.03169090673327446,0.20596347749233246,0.5855720639228821,0.17677351832389832,2,0
2,0.04308528080582619,0.05633697658777237,0.8261023759841919,0.07447530329227448,2,1
0,0.5160318613052368,0.005985060706734657,0.4299038350582123,0.04807925596833229,0,1
2,0.12263766676187515,0.020689278841018677,0.029718371108174324,0.8269546627998352,3,0
2,0.12564711272716522,0.24173526465892792,0.36582523584365845,0.2667924463748932,2,1
3,0.053445104509592056,0.008265506476163864,0.9217217564582825,0.016567574813961983,2,0
0,0.13429132103919983,0.0415792278945446,0.7929630875587463,0.031166374683380127,2,0
1,0.19299332797527313,0.013715731911361217,0.7175664901733398,0.07572446763515472,2,0
3,0.0071177491918206215,0.09738128632307053,0.8753954172134399,0.02010551281273365,2,0
3,0.005267581436783075,0.3677833378314972,0.07343725860118866,0.5535117983818054,3,1
3,0.024396998807787895,0.0571066178381443,0.8535150289535522,0.06498125940561295,2,0
2,0.0711345374584198,0.015399343334138393,0.36798492074012756,0.5454812049865723,3,0
2,0.005583228077739477,0.08948500454425812,0.900300145149231,0.004631608724594116,2,1
0,0.651561439037323,0.0012929843505844474,0.33808866143226624,0.00905688852071762,0,1
3,0.06489607691764832,0.07736995071172714,0.6397034525871277,0.21803048253059387,2,0
3,0.0321790985763073,0.14011305570602417,0.6222354173660278,0.20547252893447876,2,0
3,0.020757323130965233,0.08855851739645004,0.8630104064941406,0.027673659846186638,2,0
0,0.7802038788795471,0.021250968798995018,0.08393523097038269,0.11460993438959122,0,1
0,0.9366979598999023,4.3615906179184094e-05,0.06294159591197968,0.0003167795657645911,0,1
3,0.11407831311225891,0.0077931820414960384,0.7863264679908752,0.09180202335119247,2,0
0,0.040911395102739334,0.014271889813244343,0.7687680125236511,0.17604878544807434,2,0
0,0.11661157011985779,0.043927863240242004,0.04665327072143555,0.7928072810173035,3,0
0,0.08456006646156311,0.06816987693309784,0.6721683144569397,0.17510177195072174,2,0
3,0.03710437938570976,0.07402168214321136,0.8581356406211853,0.03073829971253872,2,0
3,0.0660533607006073,0.008924760855734348,0.8744990229606628,0.050522807985544205,2,0
0,0.507127583026886,0.0006953523843549192,0.08898711949586868,0.40318992733955383,0,1
2,0.08629395067691803,0.20610080659389496,0.6102877259254456,0.09731747955083847,2,1
3,0.11844538152217865,0.12058257311582565,0.47816115617752075,0.28281089663505554,2,0
