y_true,p0,p1,p2,p3,prediction,correct
3,0.0003295676433481276,0.015302171930670738,0.012611175887286663,0.9717571139335632,3,1
0,0.70367830991745,0.029696311801671982,0.26555827260017395,0.0010672096395865083,0,1
0,0.9922536015510559,0.0007034765440039337,0.006880858447402716,0.00016218412201851606,0,1
3,0.011002777144312859,0.19910424947738647,0.4394204616546631,0.35047250986099243,2,0
0,0.795774519443512,0.013135163113474846,0.18178893625736237,0.009301305748522282,0,1
3,0.0036605342756956816,0.15926285088062286,0.002355782315135002,0.8347208499908447,3,1
2,0.01152026280760765,0.05346941202878952,0.19890718162059784,0.7361031770706177,3,0
3,0.006490679923444986,0.0011006246786564589,0.04441719874739647,0.9479914903640747,3,1
3,0.00010816761641763151,0.0005625782068818808,0.014201860874891281,0.9851273894309998,3,1
2,0.0037642107345163822,0.00478881411254406,0.9871619343757629,0.004285094328224659,2,1
0,0.5120369791984558,0.3968263566493988,0.05764614790678024,0.033490441739559174,0,1
2,0.006523290183395147,0.020825902000069618,0.9503541588783264,0.022296655923128128,2,1
3,0.00045747662079520524,0.08490200340747833,0.7967019081115723,0.11793864518404007,2,0
0,0.9991616010665894,5.4675594583386555e-05,0.0007720027351751924,1.1841319974337239e-05,0,1
3,0.0064810714684426785,0.11173494160175323,0.7818947434425354,0.09988926351070404,2,0
3,6.712279173370916e-06,0.009315887466073036,0.0009492703247815371,0.9897281527519226,3,1
1,0.0002644612395670265,0.021471654996275902,0.01537384558469057,0.9628899693489075,3,0
3,0.0010394068667665124,0.2815556824207306,0.2057734876871109,0.5116313695907593,3,1
3,0.0004744984325952828,0.8769491314888,0.003122781403362751,0.11945351958274841,1,0
2,0.22497321665287018,0.050617367029190063,0.7148253321647644,0.009584106504917145,2,1
3,0.009908311069011688,0.36041855812072754,0.03438665717840195,0.59528648853302,3,1
0,0.7595846652984619,0.187751904129982,0.027130959555506706,0.025532346218824387,0,1
3,0.0014609090285375714,0.298035591840744,0.05089500918984413,0.6496085524559021,3,1
1,5.3263902373146266e-05,0.9410416483879089,0.04152638465166092,0.017378736287355423,1,1
3,0.0027988762594759464,0.005696860142052174,0.9897851347923279,0.0017191546503454447,2,0
0,0.2980555295944214,0.0008343590307049453,0.7008818984031677,0.00022814827389083803,2,0
1,0.0031006396748125553,0.22669252753257751,0.20590412616729736,0.5643026828765869,3,0
1,0.0008019608212634921,0.03245529159903526,0.16912324726581573,0.7976194620132446,3,0
2,0.027465559542179108,0.02652682177722454,0.24225962162017822,0.7037479281425476,3,0
1,0.12332477420568466,0.03165610134601593,0.0848562940955162,0.7601628303527832,3,0
3,0.0061270734295248985,0.008858240209519863,0.2407703399658203,0.7442443370819092,3,1
3,0.004147706553339958,0.004947758745402098,0.6573843955993652,0.33352020382881165,2,0
0,0.1960371732711792,0.30425021052360535,0.06664788722991943,0.43306469917297363,3,0
0,0.5550777912139893,0.3138062357902527,0.10610263049602509,0.025013349950313568,0,1
3,0.00048225896898657084,0.02427578531205654,0.3634449243545532,0.6117970943450928,3,1
0,0.9747340679168701,0.000870963092893362,0.016892829909920692,0.0075022089295089245,0,1
3,0.5830042958259583,0.3267914354801178,0.014799835160374641,0.07540444284677505,0,0
3,0.0029648165218532085,0.09636403620243073,0.17023171484470367,0.7304394245147705,3,1
3,5.608324136119336e-05,0.0011027491418644786,0.0034910314716398716,0.9953501224517822,3,1
1,0.00012861978029832244,0.034569330513477325,0.0044102449901402,0.960891842842102,3,0
3,0.0006027854396961629,0.06295676529407501,0.009448640048503876,0.9269917607307434,3,1
3,0.010958968661725521,0.7782898545265198,0.1682015061378479,0.042549628764390945,1,0
1,0.0033356104977428913,0.043450742959976196,0.00500215869396925,0.9482114911079407,3,0
3,0.0011896515497937799,0.0202415082603693,0.37864547967910767,0.5999234318733215,3,1
3,8.912855992093682e-05,0.021880358457565308,0.002164725447073579,0.9758658409118652,3,1
2,0.09641893953084946,0.05193924158811569,0.52693772315979,0.3247041404247284,2,1
3,0.4564855098724365,0.2655627429485321,0.2537883520126343,0.024163400754332542,0,0
0,0.3010510504245758,0.13316740095615387,0.561683714389801,0.004097826778888702,2,0
0,0.9913769960403442,0.00018592608103062958,0.008392510004341602,4.460515265236609e-05,0,1
3,4.639194958144799e-05,0.003290195018053055,0.008401107043027878,0.9882623553276062,3,1
2,0.2157750427722931,0.07258583605289459,0.696824848651886,0.014814232476055622,2,1
2,0.014167265966534615,0.36512601375579834,0.4639628529548645,0.1567438244819641,2,1
3,0.004976022057235241,0.43712401390075684,0.0423649325966835,0.5155349969863892,3,1
3,0.0012333182385191321,0.173218235373497,0.002316577360033989,0.8232318162918091,3,1
1,0.037287693470716476,0.05185260996222496,0.8966144919395447,0.01424515713006258,2,0
0,0.7735035419464111,0.06280507892370224,0.13445991277694702,0.029231498017907143,0,1
1,0.01592330075800419,0.3232041597366333,0.2303217351436615,0.43055078387260437,3,0
2,0.038643136620521545,0.4237813949584961,0.05663958936929703,0.48093584179878235,3,0
1,0.14724025130271912,0.3727681040763855,0.2811686098575592,0.19882310926914215,1,1
3,0.0006048202631063759,0.848528265953064,0.08107081800699234,0.06979614496231079,1,0
0,0.9466362595558167,0.007056667469441891,0.0462847575545311,2.2247988454182632e-05,0,1
2,0.05986150726675987,0.019173594191670418,0.8937661051750183,0.027198776602745056,2,1
3,0.00022573307796847075,0.015809718519449234,0.6277852058410645,0.3561793863773346,2,0
2,0.0020211408846080303,0.020750457420945168,0.11136966198682785,0.8658587336540222,3,0
3,0.00012670915748458356,0.0036013645585626364,0.010718313977122307,0.9855536818504333,3,1
3,0.0007628530147485435,0.02616332285106182,0.023164810612797737,0.949908971786499,3,1
3,0.02346375398337841,0.17259548604488373,0.08250556141138077,0.7214352488517761,3,1
2,0.6347612738609314,0.007082563359290361,0.29563474655151367,0.06252145767211914,0,0
3,6.554795254487544e-05,0.011926979757845402,0.0001675756648182869,0.9878398776054382,3,1
0,0.9258016347885132,0.004482377786189318,0.06881978362798691,0.0008962413412518799,0,1
2,0.14404481649398804,0.5368197560310364,0.2569080591201782,0.06222735717892647,1,0
3,8.262108167400584e-06,0.016818372532725334,0.0018359051318839192,0.9813374280929565,3,1
2,0.009070842526853085,0.011842620559036732,0.0015636992175132036,0.9775227904319763,3,0
2,0.023613018915057182,0.8711404800415039,0.020936455577611923,0.08431005477905273,1,0
3,0.006631609983742237,0.0033899093978106976,0.904952347278595,0.08502616733312607,2,0
3,3.97858239011839e-05,0.132307767868042,0.029066838324069977,0.8385855555534363,3,1
3,0.0028553977608680725,0.018319005146622658,0.11887772381305695,0.859947919845581,3,1
3,0.0015855311648920178,0.01488322764635086,0.01120793167501688,0.9723232388496399,3,1
2,0.07236690074205399,0.052820440381765366,0.052322868257761,0.8224897980690002,3,0
3,0.0003594326844904572,0.2801262140274048,0.009414132684469223,0.7101001739501953,3,1
3,0.0027903865557163954,0.012361729517579079,0.20444755256175995,0.7804003357887268,3,1
0,0.9736401438713074,0.000985886319540441,0.025338726118206978,3.533750350470655e-05,0,1
1,0.07518772780895233,0.008053421042859554,0.7686849236488342,0.1480739265680313,2,0
3,4.288440686650574e-05,0.011286233551800251,0.008456957526504993,0.9802139401435852,3,1
2,0.0650213286280632,0.09954018145799637,0.8240115642547607,0.011426975019276142,2,1
0,0.16587914526462555,0.018037177622318268,0.7720103859901428,0.04407329484820366,2,0
2,0.9161458611488342,0.00541001558303833,0.07648956030607224,0.001954629784449935,0,0
0,0.7822859287261963,0.0006429509958252311,0.21648657321929932,0.000584518420509994,0,1
3,0.0025623184628784657,0.03186854347586632,0.191964253783226,0.7736049294471741,3,1
3,0.0007850796682760119,0.008481667377054691,0.09115023910999298,0.8995830416679382,3,1
0,0.8227760791778564,0.00235431594774127,0.1724843680858612,0.0023852710146456957,0,1
3,6.386936729541048e-05,0.006960039492696524,0.14181029796600342,0.851165771484375,3,1
3,3.295100157174602e-07,0.0026823747903108597,3.6252327845431864e-05,0.9972810745239258,3,1
3,0.0014473623596131802,0.008002327755093575,0.0024913104716688395,0.9880589842796326,3,1
2,0.7504354119300842,0.011524774134159088,0.23608025908470154,0.0019595420453697443,0,0
3,0.00925287976861,0.19386686384677887,0.02510361187160015,0.7717766761779785,3,1
1,0.04460859298706055,0.20758524537086487,0.6703178882598877,0.07748828828334808,2,0
3,0.0004137322539463639,0.0016428944654762745,0.002010888420045376,0.9959325194358826,3,1
3,0.0008981327409856021,0.014625255018472672,0.15955187380313873,0.8249247074127197,3,1
3,2.786964614642784e-06,0.03902275860309601,0.0008514962391927838,0.9601230025291443,3,1
3,0.00025636490317992866,0.13740767538547516,0.044843439012765884,0.8174925446510315,3,1
3,0.0023479012306779623,0.08994286507368088,0.21178627014160156,0.6959229707717896,3,1
1,0.4895343780517578,0.00815584883093834,0.4328867197036743,0.06942306458950043,0,0
3,0.00022478963364847004,0.01903018169105053,0.030367955565452576,0.9503771066665649,3,1
1,0.0033286833204329014,0.03821917623281479,0.5002195239067078,0.458232581615448,2,0
2,0.0015004706801846623,0.02425755187869072,0.9678398966789246,0.0064020841382443905,2,1
3,0.00015218164480756968,0.03863528370857239,0.010296075604856014,0.9509164094924927,3,1
3,0.014878070913255215,0.004086121451109648,0.06453322619199753,0.9165025949478149,3,1
3,0.0010042674839496613,0.001976601779460907,0.2145814299583435,0.7824377417564392,3,1
1,0.0006065870984457433,0.5622424483299255,0.02242504432797432,0.4147258996963501,1,1
1,0.004043635446578264,0.11822406202554703,0.8004814982414246,0.07725083082914352,2,0
0,0.948786199092865,0.03300722315907478,0.011188850738108158,0.007017751224339008,0,1
0,0.7518585324287415,0.02555842138826847,0.19314895570278168,0.02943420596420765,0,1
2,0.04358309134840965,0.013420341536402702,0.9405335187911987,0.002463062759488821,2,1
2,0.007401981856673956,0.026488903909921646,0.9347715377807617,0.03133753314614296,2,1
3,0.00905781239271164,0.5732846260070801,0.1223004087805748,0.2953571379184723,1,0
0,0.7856118083000183,0.025387505069375038,0.18795233964920044,0.0010483027435839176,0,1
3,2.689374377951026e-05,0.017348887398838997,0.024743249639868736,0.957880973815918,3,1
1,0.3475207984447479,0.053527407348155975,0.5379844307899475,0.06096743419766426,2,0
2,0.07542352378368378,0.022939661517739296,0.007504221983253956,0.8941326141357422,3,0
0,0.045810092240571976,0.004121084231883287,0.9466637372970581,0.0034051011316478252,2,0
0,0.2696463167667389,0.6933386921882629,0.026085587218403816,0.010929395444691181,1,0
3,0.010359833016991615,0.008784720674157143,0.04140899330377579,0.9394465088844299,3,1
3,0.0019337942358106375,0.08280414342880249,0.44462233781814575,0.470639705657959,3,1
1,0.007368973921984434,0.7193695306777954,0.0029410934075713158,0.2703203558921814,1,1
1,0.014411249198019505,0.4416987895965576,0.029914986342191696,0.5139750242233276,3,0
2,0.027388278394937515,0.006046737544238567,0.8923120498657227,0.07425285875797272,2,1
1,0.11449453234672546,0.3740992248058319,0.15121100842952728,0.36019521951675415,1,1
1,0.00025761922006495297,0.6762574911117554,0.14078304171562195,0.18270188570022583,1,1
1,0.0009091253159567714,0.8324844837188721,0.05378306657075882,0.11282338201999664,1,1
0,0.4234786629676819,0.5692150592803955,0.003712631296366453,0.003593609668314457,1,0
0,0.9939324259757996,0.0027666480746120214,0.0023475131019949913,0.0009532804251648486,0,1
2,0.07338640838861465,0.007803427055478096,0.8943215012550354,0.024488650262355804,2,1
1,0.0033499901182949543,0.9012082815170288,0.08611652255058289,0.009325206279754639,1,1
1,0.057308100163936615,0.0494823232293129,0.44849511981010437,0.44471442699432373,2,0
0,0.8139954209327698,0.011404071003198624,0.17384733259677887,0.0007531443261541426,0,1
2,0.00463134003803134,0.28702542185783386,0.03791654855012894,0.6704266667366028,3,0
3,0.0036288518458604813,0.022186344489455223,0.9338333010673523,0.040351495146751404,2,0
2,0.4557790458202362,0.4090571105480194,0.08441562205553055,0.050748199224472046,0,0
3,4.943339808960445e-05,0.007900520227849483,0.00165453995577991,0.9903954863548279,3,1
3,0.005178721155971289,0.5015079975128174,0.011424507945775986,0.4818887710571289,1,0
2,0.06268418580293655,0.16973403096199036,0.709112286567688,0.05846952646970749,2,1
0,0.04415610060095787,0.26830393075942993,0.6171479821205139,0.07039197534322739,2,0
3,0.0003091355902142823,0.09094753116369247,0.013479979708790779,0.8952633738517761,3,1
3,0.00038436937029473484,0.9287393689155579,0.0039617461152374744,0.06691449135541916,1,0
0,0.9547585844993591,0.016986990347504616,0.02790333703160286,0.00035112700425088406,0,1
3,0.0012584784999489784,0.8743440508842468,0.0005585886538028717,0.12383894622325897,1,0
2,0.677624523639679,0.020058607682585716,0.10471704602241516,0.1975998431444168,0,0
3,0.0471903495490551,0.19461651146411896,0.5089203119277954,0.24927282333374023,2,0
2,0.007772477343678474,0.009848264046013355,0.14449530839920044,0.8378840088844299,3,0
3,1.5874195014475845e-05,0.06008467823266983,0.002690450521185994,0.9372089505195618,3,1
0,0.5988511443138123,0.004992506001144648,0.3955538868904114,0.0006024297326803207,0,1
0,0.1893724501132965,0.6745184063911438,0.05760907754302025,0.07850003242492676,1,0
3,0.02496146783232689,0.1644423007965088,0.13946662843227386,0.6711295247077942,3,1
3,0.0001906213437905535,0.11756721884012222,0.009956584312021732,0.8722855448722839,3,1
2,0.34590965509414673,0.06614807993173599,0.5135502815246582,0.07439190149307251,2,1
3,0.0002718588220886886,0.03644683212041855,0.019845811650156975,0.943435549736023,3,1
0,0.9982495903968811,0.0005182894528843462,0.0011351130669936538,9.699922520667315e-05,0,1
3,0.00045514589874073863,0.7666811943054199,0.011306816712021828,0.22155679762363434,1,0
0,0.9702038764953613,0.00013999543443787843,0.029647888615727425,8.229360901168548e-06,0,1
3,0.00043475671554915607,0.007938084192574024,0.03774739429354668,0.953879714012146,3,1
0,0.9802719950675964,6.028197458363138e-05,0.019568821415305138,9.884766768664122e-05,0,1
3,4.737540439236909e-05,0.10429242253303528,0.0011578209232538939,0.8945023417472839,3,1
3,0.000223532275413163,0.3548361659049988,0.0013392202090471983,0.64360111951828,3,1
1,0.04153880476951599,0.07194872945547104,0.7966268062591553,0.08988559991121292,2,0
1,3.218256460968405e-05,0.008863062597811222,0.0005941807175986469,0.9905105233192444,3,0
1,0.0002829454024322331,0.06445126235485077,0.002752487314864993,0.9325132966041565,3,0
1,5.883060657652095e-05,0.01795487478375435,0.007029132917523384,0.9749571084976196,3,0
0,0.28644683957099915,0.004526738077402115,0.7044432759284973,0.004583051428198814,2,0
0,0.011314108967781067,0.9567302465438843,0.0033097309060394764,0.028645874932408333,1,0
3,0.00046738606761209667,0.0019191394094377756,0.007068885024636984,0.9905445575714111,3,1
3,0.006095897406339645,0.0016154631739482284,0.9882152080535889,0.0040734028443694115,2,0
0,0.9040626287460327,0.0023053702898323536,0.09354587644338608,8.60698419273831e-05,0,1
3,0.0007210085168480873,0.05898100137710571,0.21317866444587708,0.7271192669868469,3,1
3,3.3054609957616776e-05,0.01033327728509903,0.0007682855357415974,0.988865315914154,3,1
1,0.00025160875520668924,0.8004163503646851,0.02080715447664261,0.17852500081062317,1,1
0,0.98658686876297,0.002161093056201935,0.010884162038564682,0.0003679110377561301,0,1
1,0.08645526319742203,0.11394035071134567,0.09319262951612473,0.7064117193222046,3,0
3,0.0020126975141465664,0.210464745759964,0.01759086549282074,0.7699317336082458,3,1
3,4.272444493835792e-05,0.010599617846310139,0.01584634743630886,0.9735113382339478,3,1
3,0.002549003344029188,0.15379735827445984,0.015239697881042957,0.8284140229225159,3,1
0,0.9615426659584045,0.015938352793455124,0.02029900811612606,0.002219939138740301,0,1
3,0.009487364441156387,0.6336707472801208,0.02153659611940384,0.3353053033351898,1,0
3,0.0019810206722468138,0.019829949364066124,0.3433035612106323,0.6348855495452881,3,1
1,0.0006667941925115883,0.009336140938103199,0.28326788544654846,0.7067291736602783,3,0
2,0.09036636352539062,0.8527699708938599,0.00479840487241745,0.05206536129117012,1,0
3,0.0029592758510261774,0.10165876895189285,0.2874431908130646,0.6079387664794922,3,1
0,0.6651562452316284,0.15342645347118378,0.12541623413562775,0.05600108578801155,0,1
2,0.008241836912930012,0.08044830709695816,0.07042838633060455,0.8408814668655396,3,0
3,0.00019661099941004068,0.0003585958620533347,0.4363037049770355,0.5631410479545593,3,1
3,0.0005129118217155337,0.4035095274448395,0.016314176842570305,0.5796633958816528,3,1
3,0.0025060337502509356,0.3356292247772217,0.07438413798809052,0.5874806046485901,3,1
