y_true,p0,p1,p2,p3,prediction,correct
1,0.8901052474975586,0.008316850289702415,0.07869376242160797,0.022884206846356392,0,0
3,0.6523289084434509,0.05171322822570801,0.23235608637332916,0.0636017918586731,0,0
3,0.0005706168012693524,0.2205657809972763,0.0006543576018884778,0.7782092094421387,3,1
0,0.9998156428337097,2.4639771254442167e-06,0.00018174121214542538,1.1060095062020991e-07,0,1
3,0.02214525081217289,0.17659872770309448,0.00856328196823597,0.7926927804946899,3,1
0,0.9978454113006592,0.00011031455505872145,0.0020356616005301476,8.652675205667038e-06,0,1
1,0.00016055817832238972,0.149740532040596,0.0002700139593798667,0.849828839302063,3,0
3,0.02129988931119442,0.36390477418899536,0.03546962887048721,0.5793257355690002,3,1
0,0.9995459914207458,9.39983656280674e-05,0.00035717879654839635,2.745844312812551e-06,0,1
0,0.9994788765907288,2.0361159840831533e-05,0.0004998694639652967,1.0004409887187649e-06,0,1
3,0.43744125962257385,0.1990184634923935,0.14851245284080505,0.2150277942419052,0,0
0,0.5550932288169861,0.03294190764427185,0.17302346229553223,0.23894137144088745,0,1
3,0.08050020784139633,0.3411390781402588,0.055506445467472076,0.5228542685508728,3,1
3,0.5226418972015381,0.1586960107088089,0.008218907751142979,0.31044313311576843,0,0
3,0.007086531259119511,0.06198275089263916,0.002576455706730485,0.9283542633056641,3,1
2,0.7431113719940186,0.050952374935150146,0.0911485105752945,0.11478777974843979,0,0
2,0.9800490140914917,0.002624902641400695,0.0171903595328331,0.0001356743450742215,0,0
2,0.7206602692604065,0.034449897706508636,0.21199363470077515,0.03289618715643883,0,0
3,0.5782405734062195,0.007049926090985537,0.39923611283302307,0.015473376028239727,0,0
0,0.10241593420505524,0.29132622480392456,0.06113242357969284,0.545125424861908,3,0
1,0.4079805910587311,0.5599550604820251,0.012301776558160782,0.01976255513727665,1,1
3,0.008912761695683002,0.25885865092277527,0.011534822173416615,0.7206937670707703,3,1
0,0.9472400546073914,0.0027237071190029383,0.04986065998673439,0.00017561634012963623,0,1
3,0.019907185807824135,0.22287438809871674,0.05429104343056679,0.7029273509979248,3,1
2,0.648473858833313,0.005174022633582354,0.34301820397377014,0.0033339085057377815,0,0
3,4.7003006329759955e-05,0.04839683324098587,0.0002057318779407069,0.9513504505157471,3,1
3,0.6151439547538757,0.302434504032135,0.007630631793290377,0.07479088008403778,0,0
0,0.9907888770103455,4.007736060884781e-05,0.009169566445052624,1.5031152997835306e-06,0,1
2,0.24493367969989777,0.030220191925764084,0.21507681906223297,0.5097693204879761,3,0
3,0.0007292462978512049,0.02339925803244114,0.0015398772666230798,0.9743315577507019,3,1
3,0.21173609793186188,0.36345118284225464,0.05102783441543579,0.3737848401069641,3,1
1,0.47086966037750244,0.33493050932884216,0.11282245069742203,0.08137728273868561,0,0
0,0.9991393089294434,8.814732427708805e-05,0.0007711742073297501,1.2548886161312112e-06,0,1
1,0.5863247513771057,0.3944858908653259,0.010368683375418186,0.008820640854537487,0,0
3,0.0036345466505736113,0.140591561794281,0.002942965365946293,0.8528309464454651,3,1
1,0.7927729487419128,0.03923735022544861,0.14135587215423584,0.026633797213435173,0,0
3,0.4734049141407013,0.24886217713356018,0.14827512204647064,0.1294577717781067,0,0
3,0.12517493963241577,0.47546058893203735,0.03834665194153786,0.3610178232192993,1,0
3,0.0929798111319542,0.6406341195106506,0.16603340208530426,0.10035266727209091,1,0
1,0.6594674587249756,0.08335193991661072,0.1024327501654625,0.15474779903888702,0,0
0,0.9353552460670471,0.001352393999695778,0.06205126270651817,0.0012411909410730004,0,1
1,0.9569818377494812,0.0014938551466912031,0.04073731228709221,0.00078698864672333,0,0
3,0.058633193373680115,0.6549054384231567,0.0015305704437196255,0.2849307656288147,1,0
3,0.010359810665249825,0.12763021886348724,0.08180410414934158,0.7802058458328247,3,1
3,0.14433827996253967,0.5511907935142517,0.006677777972072363,0.29779306054115295,1,0
3,0.00029047057614661753,0.028811398893594742,0.00027987718931399286,0.9706182479858398,3,1
3,0.0027779426891356707,0.2624722719192505,0.007975411601364613,0.7267743945121765,3,1
1,0.3566737473011017,0.5818271636962891,0.006591651123017073,0.05490743741393089,1,1
3,0.016279187053442,0.4774727523326874,0.08141845464706421,0.4248296320438385,1,0
3,0.002853896003216505,0.9368588328361511,0.0012089826632291079,0.05907821282744408,1,0
3,0.035229358822107315,0.28017792105674744,0.024436531588435173,0.6601561307907104,3,1
0,0.9960358738899231,0.000423461344325915,0.003512295661494136,2.8389993531163782e-05,0,1
0,0.9998452663421631,5.762211458204547e-06,0.00014892818580847234,1.33305292138175e-07,0,1
3,0.00012906697520520538,0.05426637455821037,7.41080948500894e-05,0.9455304145812988,3,1
0,0.9991382360458374,0.00010817042493727058,0.0007517844787798822,1.8196897144662216e-06,0,1
3,0.0007175793289206922,0.0642240047454834,0.0003301212564110756,0.9347283244132996,3,1
0,0.9986739158630371,2.940595913969446e-05,0.0012962205801159143,4.607836388004216e-07,0,1
0,0.9939903020858765,0.00021379487589001656,0.005783229134976864,1.2690305993601214e-05,0,1
3,0.830957293510437,0.022200962528586388,0.14327450096607208,0.003567272797226906,0,0
3,0.06952112168073654,0.022685185074806213,0.31296220421791077,0.5948314666748047,3,1
0,0.9979853630065918,0.00015198762412182987,0.0018613914726302028,1.2129394235671498e-06,0,1
3,8.328469448315445e-06,0.004110483452677727,4.533971878117882e-05,0.9958357810974121,3,1
3,0.0015400613192468882,0.2133975625038147,0.0019119571661576629,0.7831503748893738,3,1
0,0.9894716143608093,0.0036138317082077265,0.0068741715513169765,4.035010715597309e-05,0,1
3,0.04733531177043915,0.26962363719940186,0.05008045956492424,0.6329605579376221,3,1
0,0.9985610842704773,0.00013248302275314927,0.0012946861097589135,1.1764548617065884e-05,0,1
0,0.9980137348175049,0.000842285284306854,0.0010799311567097902,6.398901314241812e-05,0,1
0,0.9974572062492371,3.249449218856171e-05,0.0025048379320651293,5.453417543321848e-06,0,1
3,0.00015438847185578197,0.039006270468235016,0.00023529668396804482,0.9606040120124817,3,1
2,0.364532470703125,0.330172061920166,0.024079250171780586,0.2812161445617676,0,0
3,0.0002676127478480339,0.07584205269813538,0.00033481945865787566,0.9235555529594421,3,1
2,0.028516460210084915,0.7567443251609802,0.10994510352611542,0.10479404777288437,1,0
1,0.848749577999115,0.1335722655057907,0.01507262047380209,0.0026055623311549425,0,0
3,0.0014172897208482027,0.9358431696891785,0.0015192398568615317,0.06122031807899475,1,0
3,0.9860607385635376,0.0016488827532157302,0.012204835191369057,8.558273111702874e-05,0,0
3,3.591232143662637e-06,0.016852866858243942,1.9974144379375502e-05,0.9831235408782959,3,1
2,0.20893222093582153,0.1235489696264267,0.5497528314590454,0.11776595562696457,2,1
0,0.9988825917243958,3.660053334897384e-05,0.001080306014046073,5.775671070296085e-07,0,1
3,0.0935121551156044,0.11715319752693176,0.010025974363088608,0.7793086767196655,3,1
3,0.9513771533966064,0.02403261326253414,0.020210329443216324,0.004379939753562212,0,0
3,0.00613235542550683,0.7363699078559875,0.014438288286328316,0.24305938184261322,1,0
0,0.9981805086135864,0.00018515308329369873,0.0016067628748714924,2.7612615667749196e-05,0,1
3,0.6994768977165222,0.16390107572078705,0.04345369338989258,0.09316840022802353,0,0
0,0.9999687671661377,1.5325767890317366e-06,2.9650067517650314e-05,6.189294410319235e-09,0,1
1,0.010055861435830593,0.03904431685805321,0.02488800510764122,0.926011860370636,3,0
2,0.9169301390647888,0.0004919118364341557,0.08252258598804474,5.5371809139614925e-05,0,0
1,0.5684738159179688,0.06900208443403244,0.3322546184062958,0.030269524082541466,0,0
1,0.156908318400383,0.6298450827598572,0.004587854258716106,0.20865875482559204,1,1
0,0.9905043244361877,0.0029291692189872265,0.006408277899026871,0.00015816865197848529,0,1
3,0.9977954626083374,0.00019795255502685905,0.0019867171067744493,1.9843784684780985e-05,0,0
3,0.10078194737434387,0.6569282412528992,0.05485475808382034,0.18743503093719482,1,0
3,2.1532214304897934e-05,0.007333925925195217,8.227404759963974e-05,0.9925622344017029,3,1
0,0.9992357492446899,1.3536448022932746e-05,0.0007500037318095565,7.254384968291561e-07,0,1
3,2.5552708393661305e-05,0.009008190594613552,0.0001715738035272807,0.9907947182655334,3,1
0,0.9389880895614624,0.010989457368850708,0.04247378185391426,0.007548615802079439,0,1
1,0.004577654879540205,0.3974621891975403,0.009661913849413395,0.5882982015609741,3,0
3,0.07965536415576935,0.09991008788347244,0.48830753564834595,0.3321269154548645,2,0
0,0.9996547698974609,1.8008624465437606e-05,0.00032646357431076467,6.82724703437998e-07,0,1
0,0.9992967844009399,7.178191935963696e-06,0.0006958955200389028,1.5865015257077175e-07,0,1
2,0.9086166620254517,0.01424497552216053,0.07207518070936203,0.005063153337687254,0,0
0,0.9007583260536194,0.007573558017611504,0.09127818048000336,0.0003900392912328243,0,1
2,0.39696571230888367,0.011310811154544353,0.587727963924408,0.003995486535131931,2,1
3,0.023006850853562355,0.4586523771286011,0.060129400342702866,0.45821136236190796,1,0
1,6.096571269154083e-06,0.015225638635456562,4.4710857764584944e-05,0.9847235679626465,3,0
2,0.8049495816230774,0.12002020329236984,0.00650395080447197,0.0685262531042099,0,0
3,0.05406659096479416,0.04477647691965103,0.017266247421503067,0.883890688419342,3,1
3,0.09223533421754837,0.1824360191822052,0.10781077295541763,0.6175179481506348,3,1
3,0.9266344904899597,0.0035581248812377453,0.06288271397352219,0.006924618035554886,0,0
0,0.9811295866966248,0.0015887244371697307,0.017046792432665825,0.00023490260355174541,0,1
2,0.9390913248062134,0.04542010650038719,0.010902181267738342,0.004586351569741964,0,0
2,0.005815877579152584,0.39423224329948425,0.07977058738470078,0.5201812386512756,3,0
3,0.0020785205997526646,0.13075241446495056,0.005510993767529726,0.8616580367088318,3,1
3,0.0005813264288008213,0.22095772624015808,0.0003059239825233817,0.7781549692153931,3,1
2,0.7479051351547241,0.02017796039581299,0.20066651701927185,0.03125045821070671,0,0
3,0.2023625671863556,0.4947253167629242,0.005437070969492197,0.297475129365921,1,0
0,0.9472007751464844,0.004588880576193333,0.044533852487802505,0.0036764999385923147,0,1
2,0.9827804565429688,0.014802600257098675,0.0017476016655564308,0.0006692801252938807,0,0
0,0.9988446235656738,3.7916288420092314e-06,0.0011514514917507768,1.1700019086902103e-07,0,1
3,0.0015005447203293443,0.28866124153137207,0.01136722695082426,0.6984710097312927,3,1
2,0.8854742050170898,0.005029786378145218,0.10345166176557541,0.006044406909495592,0,0
3,3.878966163028963e-05,0.016603810712695122,0.00014131572970654815,0.9832161068916321,3,1
1,0.5437629818916321,0.07922518998384476,0.31612518429756165,0.06088657304644585,0,0
3,0.840705156326294,0.05126649886369705,0.03717223182320595,0.07085613906383514,0,0
0,0.999869704246521,2.0284242054913193e-06,0.00012808995961677283,1.1936261046230356e-07,0,1
2,0.0001620318362256512,0.026148159056901932,0.0008972743526101112,0.9727925658226013,3,0
3,0.6974132061004639,0.1766360104084015,0.029485616832971573,0.09646518528461456,0,0
1,0.9931632280349731,0.0007198526873253286,0.005586468614637852,0.000530543620698154,0,0
0,0.9985041618347168,2.1489206119440496e-05,0.0014738038880750537,5.089233923172287e-07,0,1
1,0.18338532745838165,0.5521562695503235,0.2306232452392578,0.03383511304855347,1,1
0,0.9958370923995972,0.0009227900300174952,0.003205816261470318,3.430294236750342e-05,0,1
3,0.5434132218360901,0.0683092474937439,0.2779202163219452,0.11035734415054321,0,0
3,0.09961392730474472,0.5795158743858337,0.05959664285182953,0.2612735331058502,1,0
0,0.9951165914535522,0.00018160973559133708,0.004689697176218033,1.2115013305447064e-05,0,1
2,0.9561131596565247,0.013447553850710392,0.028788408264517784,0.001650807331316173,0,0
0,0.9368632435798645,0.009030301123857498,0.05354652553796768,0.0005598142743110657,0,1
3,0.5583111047744751,0.1253146082162857,0.14302116632461548,0.17335304617881775,0,0
0,0.9993133544921875,2.2647187506663613e-05,0.0006631958531215787,8.567336067244469e-07,0,1
1,0.9758864641189575,0.012537144124507904,0.011002137325704098,0.0005742769571952522,0,0
3,0.06209905818104744,0.10948396474123001,0.04126032441854477,0.7871566414833069,3,1
3,0.2676156759262085,0.5964102149009705,0.0035552112385630608,0.1324189454317093,1,0
0,0.9968559741973877,5.2612584113376215e-05,0.003088295226916671,3.0706050893059e-06,0,1
3,0.0033089984208345413,0.1727614551782608,0.018878420814871788,0.8050511479377747,3,1
0,0.998136043548584,9.983653581002727e-05,0.0017615071265026927,2.5865365387289785e-06,0,1
1,0.038096923381090164,0.10457087308168411,0.004183331038802862,0.8531489372253418,3,0
1,0.0003499306330922991,0.33906030654907227,0.0006979932659305632,0.6598917841911316,3,0
0,0.9979602098464966,6.022646266501397e-05,0.0019744476303458214,5.1149058890587185e-06,0,1
3,0.01925264112651348,0.07384739071130753,0.004847947973757982,0.9020519852638245,3,1
3,0.0005285180523060262,0.18132179975509644,0.0014670784585177898,0.8166826367378235,3,1
3,0.7728491425514221,0.05115891993045807,0.09331966191530228,0.08267229050397873,0,0
3,0.9984684586524963,0.0005433589103631675,0.000984462909400463,3.7148115552554373e-06,0,0
3,0.027303040027618408,0.2995861768722534,0.029075875878334045,0.6440349221229553,3,1
3,0.6876283288002014,0.0931718572974205,0.104494109749794,0.11470567435026169,0,0
3,0.0028597558848559856,0.08475690335035324,0.018125124275684357,0.8942582011222839,3,1
3,0.9540814161300659,0.027334244921803474,0.01400915626436472,0.004575288388878107,0,0
0,0.9946144223213196,0.0005376659682951868,0.004823533818125725,2.4303510144818574e-05,0,1
0,0.18262770771980286,0.7208219170570374,0.009139884263277054,0.08741047978401184,1,0
3,0.01461184211075306,0.8118534684181213,0.008869015611708164,0.16466569900512695,1,0
2,0.6900889873504639,0.17389418184757233,0.11636822670698166,0.019648579880595207,0,0
2,0.936042070388794,0.002723455661907792,0.060979075729846954,0.00025542042567394674,0,0
1,0.8795470595359802,0.09429853409528732,0.011492731049656868,0.014661661349236965,0,0
2,0.9844047427177429,0.003076754743233323,0.012275492772459984,0.0002429290470900014,0,0
3,0.0027978220023214817,0.21016235649585724,0.005223854910582304,0.7818160057067871,3,1
1,0.9885587692260742,0.0008973293006420135,0.010469508357346058,7.45122306398116e-05,0,0
3,0.5607650876045227,0.14153744280338287,0.05862598121166229,0.23907141387462616,0,0
2,0.2807239294052124,0.6758624911308289,0.011237839236855507,0.032175663858652115,1,0
3,0.19792841374874115,0.3470827341079712,0.053217723965644836,0.40177109837532043,3,1
3,0.035326797515153885,0.18549849092960358,0.01699146255850792,0.7621831893920898,3,1
0,0.9978904128074646,1.4709564311488066e-05,0.0020943304989486933,4.792868253389315e-07,0,1
2,0.8722308874130249,0.02087228000164032,0.08725626021623611,0.0196406040340662,0,0
3,0.006440964061766863,0.8343546390533447,0.0022619992960244417,0.15694239735603333,1,0
0,0.9974374771118164,1.9852694094879553e-05,0.002541398396715522,1.1791606766564655e-06,0,1
3,0.19697308540344238,0.6217054128646851,0.013391537591814995,0.1679299920797348,1,0
3,0.75555419921875,0.06578503549098969,0.07801426947116852,0.1006464958190918,0,0
3,0.09741616994142532,0.38122597336769104,0.04331325367093086,0.478044718503952,3,1
2,0.9146829843521118,0.022149713709950447,0.04499085247516632,0.018176443874835968,0,0
0,0.9834359288215637,0.00914733111858368,0.006019226741045713,0.0013975822366774082,0,1
3,0.0013963660458102822,0.30882105231285095,0.006267562974244356,0.6835150718688965,3,1
2,0.5845629572868347,0.06257227808237076,0.21128816902637482,0.14157652854919434,0,0
3,0.4430057108402252,0.42496761679649353,0.11951631307601929,0.012510502710938454,0,0
1,0.24542443454265594,0.23112398386001587,0.0998590737581253,0.4235924482345581,3,0
3,0.2966139316558838,0.4854096472263336,0.0253942608833313,0.1925821155309677,1,0
3,0.0006491904496215284,0.17350922524929047,0.0006458810530602932,0.8251957297325134,3,1
1,0.7080561518669128,0.26576632261276245,0.003194912103936076,0.0229826457798481,0,0
0,0.9957094192504883,0.0006292428588494658,0.003626808989793062,3.453117824392393e-05,0,1
3,0.000258529995335266,0.04371204972267151,0.0025165812112390995,0.9535127878189087,3,1
3,0.001811873633414507,0.04714612662792206,0.0034333530347794294,0.9476086497306824,3,1
3,0.003839608747512102,0.16752104461193085,0.01449541188776493,0.81414395570755,3,1
0,0.9979375600814819,0.00014007282152306288,0.0019157365895807743,6.6278666963626165e-06,0,1
3,0.9791731834411621,0.01670847088098526,0.001594131113961339,0.0025241973344236612,0,0
0,0.9745240211486816,0.009188694879412651,0.01603369228541851,0.0002537291729822755,0,1
2,0.036495815962553024,0.17863775789737701,0.0382561981678009,0.7466102242469788,3,0
0,0.07111820578575134,0.07791271805763245,0.1394168585538864,0.7115521430969238,3,0
0,0.9969007968902588,1.6045152733568102e-05,0.003079902846366167,3.354165983182611e-06,0,1
0,0.9987154006958008,0.0008828420541249216,0.00028306798776611686,0.00011866960994666442,0,1
