y_true,p0,p1,p2,p3,prediction,correct
1,0.0006975365104153752,0.15464290976524353,0.026363307610154152,0.8182961940765381,3,0
2,0.3534412384033203,0.3516383767127991,0.17509257793426514,0.11982787400484085,0,0
3,0.25037363171577454,0.2426503747701645,0.07919210195541382,0.4277839958667755,3,1
0,0.9986788630485535,0.00012240689829923213,0.0011936728842556477,5.162804882274941e-06,0,1
3,7.909620035206899e-05,0.089204341173172,0.011983399279415607,0.8987331390380859,3,1
2,0.19751931726932526,0.21856938302516937,0.5161432027816772,0.06776809692382812,2,1
3,0.0006043664179742336,0.05555792897939682,0.013932392932474613,0.9299052953720093,3,1
1,0.04788851737976074,0.8160169720649719,0.062127284705638885,0.07396721839904785,1,1
3,0.0355304516851902,0.1306275725364685,0.24211817979812622,0.5917237401008606,3,1
2,0.0008113110670819879,0.061258502304553986,0.028383592143654823,0.9095465540885925,3,0
0,0.8410844802856445,0.0418536514043808,0.1133485734462738,0.0037132808938622475,0,1
3,0.00016269429761450738,0.056388091295957565,0.004457920324057341,0.9389912486076355,3,1
3,0.008380131796002388,0.17796540260314941,0.1702978014945984,0.6433566808700562,3,1
1,0.05870227515697479,0.056583646684885025,0.7488788366317749,0.13583524525165558,2,0
3,0.015177497640252113,0.3328971564769745,0.16675937175750732,0.4851660430431366,3,1
3,0.0001193414645968005,0.09381694346666336,0.005998966749757528,0.9000647664070129,3,1
3,0.014371476136147976,0.14322113990783691,0.1560632884502411,0.6863440871238708,3,1
3,0.0011235310230404139,0.06431331485509872,0.011086700484156609,0.9234764575958252,3,1
3,0.00016696668171789497,0.06798498332500458,0.003446392249315977,0.9284017086029053,3,1
0,0.997353196144104,0.0007322472520172596,0.0018228318076580763,9.165826486423612e-05,0,1
3,0.00019795543630607426,0.07568506896495819,0.005476742051541805,0.9186401963233948,3,1
3,0.0014872475294396281,0.11090142279863358,0.014850939624011517,0.8727603554725647,3,1
0,0.9418466687202454,0.037556398659944534,0.00799480825662613,0.012602230533957481,0,1
0,0.9440442323684692,0.01677791029214859,0.03384329751133919,0.005334610119462013,0,1
1,0.00045846716966480017,0.10072621703147888,0.04816935583949089,0.8506460189819336,3,0
0,0.9838760495185852,0.004075333010405302,0.011648526415228844,0.00040005144546739757,0,1
0,0.9963700771331787,0.001372986356727779,0.0021827041637152433,7.420920883305371e-05,0,1
0,0.9805344939231873,0.010877924971282482,0.006883352529257536,0.0017041913233697414,0,1
0,0.9988120794296265,0.000605917302891612,0.0004483969823922962,0.000133634137455374,0,1
1,0.7305627465248108,0.11772172152996063,0.1323256939649582,0.019389865919947624,0,0
3,0.0005889517487958074,0.10656573623418808,0.0056316847912967205,0.8872135877609253,3,1
0,0.9871606826782227,0.0017828027484938502,0.010912208817899227,0.00014427033602260053,0,1
1,0.1026415154337883,0.1710139364004135,0.1422848254442215,0.5840597152709961,3,0
2,0.04930425062775612,0.33597859740257263,0.4326685070991516,0.18204860389232635,2,1
3,0.004998622927814722,0.2990711033344269,0.038680240511894226,0.6572499871253967,3,1
1,0.03139340505003929,0.5301294326782227,0.04941532015800476,0.3890618681907654,1,1
3,0.0002067316381726414,0.027510901913046837,0.015417620539665222,0.9568647146224976,3,1
1,0.21785636246204376,0.2013510763645172,0.5028911828994751,0.0779014304280281,2,0
3,0.00012476403207983822,0.046385135501623154,0.045330960303545,0.9081591367721558,3,1
2,0.02335747331380844,0.3256748914718628,0.22825764119625092,0.42271000146865845,3,0
3,0.002356839831918478,0.2009601891040802,0.06567870825529099,0.7310043573379517,3,1
0,0.9805186986923218,0.011159565299749374,0.007933703251183033,0.00038809081888757646,0,1
1,0.0005247080698609352,0.13910235464572906,0.010562186129391193,0.849810779094696,3,0
3,0.004723753780126572,0.1527315229177475,0.102615125477314,0.7399296164512634,3,1
3,0.0315612368285656,0.3465094268321991,0.0476028136909008,0.5743265748023987,3,1
3,0.16849865019321442,0.22558926045894623,0.3925267457962036,0.21338531374931335,2,0
0,0.38532575964927673,0.2655843198299408,0.12096493691205978,0.2281249761581421,0,1
1,0.004795379471033812,0.4753544330596924,0.34854453802108765,0.17130568623542786,1,1
2,0.9783502817153931,0.008265705779194832,0.011055937968194485,0.0023281308822333813,0,0
0,0.7664136290550232,0.13525043427944183,0.06371939927339554,0.03461655601859093,0,1
0,0.6706573367118835,0.13225415349006653,0.16463083028793335,0.03245771303772926,0,1
0,0.5746606588363647,0.08263324946165085,0.1101454421877861,0.23256057500839233,0,1
3,0.0007952990708872676,0.08963865786790848,0.008692441508173943,0.900873601436615,3,1
3,0.008249136619269848,0.18755918741226196,0.022268781438469887,0.7819228768348694,3,1
0,0.9780840277671814,0.01510334201157093,0.006091542076319456,0.0007210168405435979,0,1
2,0.009434306062757969,0.5305871367454529,0.10225620865821838,0.3577224016189575,1,0
0,0.9834116101264954,0.0071675595827400684,0.008601468987762928,0.0008194404072128236,0,1
2,0.9769178628921509,0.008366354741156101,0.014018525369465351,0.0006973415147513151,0,0
3,0.048719536513090134,0.3700348734855652,0.0942351445555687,0.4870103895664215,3,1
1,0.0028580192010849714,0.2014087587594986,0.05974274128675461,0.7359904646873474,3,0
3,0.009538652375340462,0.17679095268249512,0.08456556499004364,0.7291048765182495,3,1
3,2.0739069441333413e-05,0.023275183513760567,0.001322353957220912,0.9753817915916443,3,1
3,7.755498518235981e-05,0.10115408897399902,0.004311808850616217,0.8944565653800964,3,1
3,9.704385593067855e-05,0.025565044954419136,0.007629062980413437,0.9667088389396667,3,1
3,0.004550284706056118,0.18274106085300446,0.28326815366744995,0.5294404625892639,3,1
3,0.00023841756046749651,0.11984819918870926,0.007646279409527779,0.8722670674324036,3,1
0,0.938351571559906,0.0032463078387081623,0.05737556889653206,0.0010265278397127986,0,1
3,0.0003829393826890737,0.016711588948965073,0.014711983501911163,0.9681934118270874,3,1
0,0.9883651733398438,0.002239431254565716,0.00917981006205082,0.00021559135348070413,0,1
0,0.6985667943954468,0.20777185261249542,0.07492471486330032,0.018736720085144043,0,1
0,0.995210587978363,0.0009724624105729163,0.0037528222892433405,6.41920996713452e-05,0,1
3,0.0013383198529481888,0.22166021168231964,0.01709013432264328,0.7599113583564758,3,1
3,0.00043217968777753413,0.06678379327058792,0.009384389035403728,0.9233996272087097,3,1
2,0.049670591950416565,0.323284387588501,0.38306304812431335,0.24398194253444672,2,1
2,0.9823174476623535,0.006324846297502518,0.010245230048894882,0.001112430589273572,0,0
2,0.21906737983226776,0.1620502471923828,0.4341847896575928,0.18469761312007904,2,1
3,0.0005470756441354752,0.03583769500255585,0.013470906764268875,0.950144350528717,3,1
1,0.008207825943827629,0.3030412495136261,0.16653649508953094,0.5222144722938538,3,0
3,0.19736911356449127,0.2852879762649536,0.24525503814220428,0.27208787202835083,1,0
2,0.901772677898407,0.021867919713258743,0.07255459576845169,0.0038047509733587503,0,0
3,0.0002564259630162269,0.0653291568160057,0.016751958057284355,0.917662501335144,3,1
2,0.06418807804584503,0.3757209777832031,0.20539911091327667,0.35469183325767517,1,0
3,0.0016889440594241023,0.24748378992080688,0.01452091708779335,0.736306369304657,3,1
3,0.006869751028716564,0.27167844772338867,0.015654847025871277,0.7057969570159912,3,1
3,0.0022813482210040092,0.15654408931732178,0.04124089330434799,0.7999336123466492,3,1
3,0.0008397156489081681,0.12169394642114639,0.006530269980430603,0.8709360957145691,3,1
3,0.0004898249171674252,0.09560412913560867,0.010034722276031971,0.8938713669776917,3,1
0,0.971771776676178,0.0074596586637198925,0.019602719694375992,0.0011658575385808945,0,1
0,0.9982315897941589,0.0007381293689832091,0.0009585833176970482,7.180227112257853e-05,0,1
0,0.9125431776046753,0.02837916649878025,0.04034581780433655,0.01873190328478813,0,1
3,0.0027551515959203243,0.13221138715744019,0.011654581874608994,0.8533788919448853,3,1
3,0.006363712716847658,0.33760005235671997,0.24631048738956451,0.40972572565078735,3,1
2,0.43804851174354553,0.054017841815948486,0.5010465383529663,0.006887179333716631,2,1
3,0.001551375025883317,0.33021408319473267,0.07677654176950455,0.5914580225944519,3,1
2,0.002434908179566264,0.10444194078445435,0.05345016345381737,0.8396729230880737,3,0
3,0.0005230923416092992,0.14259548485279083,0.014144905842840672,0.842736542224884,3,1
3,0.0006864909082651138,0.08205101639032364,0.01350877434015274,0.9037537574768066,3,1
2,0.013524097390472889,0.14462783932685852,0.13415272533893585,0.7076954245567322,3,0
0,0.979141891002655,0.00854627974331379,0.011967466212809086,0.0003443027671892196,0,1
3,0.0009089062223210931,0.07044240832328796,0.023342827335000038,0.905305802822113,3,1
3,0.00014008920697961003,0.020217539742588997,0.0035571365151554346,0.9760851860046387,3,1
0,0.9941032528877258,0.0016340118600055575,0.004152100533246994,0.00011070895561715588,0,1
2,0.0351623073220253,0.04666207358241081,0.9047648906707764,0.013410731218755245,2,1
0,0.943493664264679,0.021051159128546715,0.02505635656416416,0.010398859158158302,0,1
3,0.0006950183887965977,0.06832582503557205,0.012239623814821243,0.9187394976615906,3,1
3,0.0002747604448813945,0.11825073510408401,0.006581669673323631,0.8748928308486938,3,1
1,0.0027282023802399635,0.32465800642967224,0.15898849070072174,0.5136253237724304,3,0
0,0.5799608826637268,0.19756686687469482,0.029773922637104988,0.19269829988479614,0,1
2,0.22173692286014557,0.1030537560582161,0.5957742929458618,0.07943505048751831,2,1
0,0.9473371505737305,0.022879041731357574,0.027625245973467827,0.002158517949283123,0,1
3,0.11548638343811035,0.2747834622859955,0.4893382489681244,0.12039195001125336,2,0
2,0.44473981857299805,0.20652435719966888,0.2289372980594635,0.11979849636554718,0,0
3,0.0011040198151022196,0.06701359897851944,0.008853612467646599,0.9230287671089172,3,1
3,0.0001282701559830457,0.05887254700064659,0.003204118926078081,0.937795102596283,3,1
3,0.006671576760709286,0.6235458850860596,0.0593382865190506,0.31044426560401917,1,0
3,0.0012421406572684646,0.09320127964019775,0.01117348950356245,0.8943831324577332,3,1
3,9.225928806699812e-05,0.02891562692821026,0.00858383346349001,0.9624083042144775,3,1
3,0.00011890749010490254,0.09358154237270355,0.0038600151892751455,0.902439534664154,3,1
0,0.3324702978134155,0.20068475604057312,0.40202897787094116,0.06481591612100601,2,0
3,0.00047277912381105125,0.12679056823253632,0.013171003200113773,0.8595656752586365,3,1
3,0.04106689617037773,0.32612910866737366,0.37199315428733826,0.2608107924461365,2,0
3,0.0002839846711140126,0.023407666012644768,0.006326715461909771,0.9699816703796387,3,1
0,0.9997157454490662,9.358111128676683e-05,0.00018547129002399743,5.2204259191057645e-06,0,1
2,0.029925476759672165,0.2559070289134979,0.27086055278778076,0.4433070123195648,3,0
3,0.0029077164363116026,0.27702707052230835,0.03456824645400047,0.6854970455169678,3,1
0,0.4338374435901642,0.2225140780210495,0.20436346530914307,0.13928498327732086,0,1
3,0.01782173290848732,0.07560049742460251,0.020983591675758362,0.8855941295623779,3,1
1,0.00042268610559403896,0.08103891462087631,0.03663754463195801,0.8819009065628052,3,0
3,0.00020676740678027272,0.05452653393149376,0.002842874499037862,0.9424238801002502,3,1
0,0.46646568179130554,0.1142413541674614,0.3962531089782715,0.02303987182676792,0,1
2,0.14389002323150635,0.07558783888816833,0.6536189913749695,0.12690311670303345,2,1
0,0.9250339269638062,0.04362783208489418,0.017413103953003883,0.013925066217780113,0,1
0,0.3563567101955414,0.38131946325302124,0.2009401172399521,0.061383720487356186,1,0
1,0.011212649755179882,0.3413095772266388,0.07060535997152328,0.5768723487854004,3,0
3,6.27786066615954e-05,0.04392866790294647,0.002330049406737089,0.953678548336029,3,1
1,0.20416763424873352,0.13085898756980896,0.6255273818969727,0.03944602236151695,2,0
3,0.0036676658783107996,0.18223053216934204,0.06677018851041794,0.7473316788673401,3,1
0,0.9233816266059875,0.017487624660134315,0.05692308396100998,0.0022076242603361607,0,1
2,0.6901900172233582,0.04072915390133858,0.26266369223594666,0.0064172386191785336,0,0
3,0.0011284013744443655,0.24041394889354706,0.024589315056800842,0.7338683009147644,3,1
3,0.00030514143873006105,0.09386208653450012,0.004302416928112507,0.9015303254127502,3,1
3,0.024328989908099174,0.32864025235176086,0.3253122866153717,0.3217184841632843,1,0
3,0.0008396317716687918,0.11530986428260803,0.0051310076378285885,0.8787195086479187,3,1
1,0.3929809331893921,0.26061928272247314,0.17880229651927948,0.16759751737117767,0,0
3,4.829919271287508e-05,0.033668454736471176,0.004441943485289812,0.961841344833374,3,1
0,0.8819207549095154,0.074114128947258,0.03223597630858421,0.011729043908417225,0,1
3,0.0025066675152629614,0.06648702174425125,0.047761429101228714,0.8832449316978455,3,1
3,0.00016283031436614692,0.17259132862091064,0.007910113781690598,0.8193356990814209,3,1
0,0.9659090638160706,0.02002432383596897,0.007051735185086727,0.007014857605099678,0,1
1,0.0004203147836960852,0.34378501772880554,0.005548200570046902,0.6502465009689331,3,0
3,0.001360997324809432,0.2004205286502838,0.05165606737136841,0.7465624213218689,3,1
3,0.003799834754317999,0.20059235394001007,0.0318109355866909,0.7637968063354492,3,1
0,0.8615289926528931,0.013362710364162922,0.12340794503688812,0.0017003820976242423,0,1
1,0.04812081530690193,0.3599708080291748,0.2241262048482895,0.36778220534324646,3,0
1,0.10638370364904404,0.3511921465396881,0.2947002053260803,0.24772395193576813,1,1
3,0.0018872804939746857,0.1007150411605835,0.02963769994676113,0.8677600026130676,3,1
2,0.02052985690534115,0.34393107891082764,0.2743523418903351,0.3611867427825928,3,0
2,0.00044352217810228467,0.0015781803522258997,0.9963621497154236,0.001616169000044465,2,1
0,0.9962122440338135,0.0011836773483082652,0.002468991093337536,0.0001351704413536936,0,1
3,0.006491837557405233,0.3021835386753082,0.08825910091400146,0.603065550327301,3,1
2,0.4073059558868408,0.08552035689353943,0.2525959610939026,0.2545776963233948,0,0
3,0.0026642491575330496,0.12341020256280899,0.028153764083981514,0.8457717895507812,3,1
3,0.003434954211115837,0.1070890873670578,0.06299018114805222,0.826485812664032,3,1
3,6.202151416800916e-05,0.03839394077658653,0.005062242038547993,0.9564817547798157,3,1
3,0.03033551760017872,0.20519587397575378,0.17495857179164886,0.5895099639892578,3,1
3,0.0018229667330160737,0.08025247603654861,0.009232422336935997,0.9086921811103821,3,1
0,0.9935021996498108,0.003027676371857524,0.0032170626800507307,0.00025307328905910254,0,1
3,0.050913918763399124,0.6257465481758118,0.036431483924388885,0.28690800070762634,1,0
3,0.00029369714320637286,0.04907860606908798,0.039023593068122864,0.9116040468215942,3,1
0,0.8795822262763977,0.053865499794483185,0.06275773793458939,0.003794607240706682,0,1
1,0.0004256766405887902,0.07288257032632828,0.007585605140775442,0.919106125831604,3,0
3,0.0006734028575010598,0.07806318253278732,0.01576329581439495,0.905500054359436,3,1
3,0.0003166846581734717,0.0375145860016346,0.01903325319290161,0.9431354403495789,3,1
3,0.019320303574204445,0.18242241442203522,0.059045612812042236,0.7392116785049438,3,1
0,0.5369783639907837,0.19791263341903687,0.13161945343017578,0.13348960876464844,0,1
0,0.8443872332572937,0.13002699613571167,0.01667029969394207,0.008915453217923641,0,1
1,0.055622030049562454,0.3848831057548523,0.07999599725008011,0.47949886322021484,3,0
3,0.0003554940631147474,0.05182058736681938,0.0035674304235726595,0.9442564249038696,3,1
2,0.10146987438201904,0.21238842606544495,0.37847965955734253,0.3076620101928711,2,1
0,0.9789986610412598,0.005346976220607758,0.013988938182592392,0.0016653994098305702,0,1
0,0.997668445110321,0.0006001160363666713,0.0016280781710520387,0.00010335596016375348,0,1
2,0.08675356209278107,0.4849083423614502,0.09996028244495392,0.32837772369384766,1,0
0,0.9963983297348022,0.002645461354404688,0.0006630865973420441,0.00029313910636119545,0,1
0,0.9895688891410828,0.004261624533683062,0.005946919322013855,0.000222613918595016,0,1
0,0.8130292892456055,0.0944967046380043,0.08662186563014984,0.005852149799466133,0,1
3,0.0018328591249883175,0.12022858113050461,0.015337160788476467,0.8626013994216919,3,1
3,0.0014547352911904454,0.16318504512310028,0.008202016353607178,0.8271582722663879,3,1
2,0.012276852503418922,0.2328985035419464,0.22884002327919006,0.5259846448898315,3,0
0,0.997520387172699,0.0010379244340583682,0.0013291090726852417,0.00011266396177234128,0,1
1,0.00425109313800931,0.44844895601272583,0.07346620410680771,0.47383370995521545,3,0
1,0.0013501964276656508,0.14935098588466644,0.021990185603499413,0.8273085951805115,3,0
