y_true,p0,p1,p2,p3,prediction,correct
1,3.951236431021243e-05,0.0043816338293254375,0.007110358215868473,0.9884684681892395,3,0
3,4.667711255024187e-05,0.009861069731414318,0.028840916231274605,0.9612513780593872,3,1
2,6.936133286217228e-05,0.13601425290107727,0.6989461779594421,0.16497015953063965,2,1
3,5.987106760585448e-06,0.00435740826651454,0.0010279712732881308,0.9946086406707764,3,1
2,0.5367547869682312,0.06841295212507248,0.34695181250572205,0.04788043722510338,0,0
0,0.9981391429901123,8.19683846202679e-05,0.0017768858233466744,2.0652630610129563e-06,0,1
0,0.9628133773803711,0.0059820134192705154,0.03118293359875679,2.1709698557970114e-05,0,1
0,0.995030403137207,0.0011425558477640152,0.00370395602658391,0.00012314128980506212,0,1
3,6.29724090686068e-05,0.15347705781459808,0.04942426458001137,0.7970356941223145,3,1
3,0.0074379704892635345,0.020950138568878174,0.3875778317451477,0.5840340852737427,3,1
0,0.7129630446434021,0.08641369640827179,0.10739303380250931,0.09323013573884964,0,1
3,0.00031494410359300673,0.004880513995885849,0.013993138447403908,0.980811357498169,3,1
1,0.07284866273403168,0.09779167920351028,0.7698729038238525,0.05948682501912117,2,0
3,0.02558065950870514,0.6832839846611023,0.1547674685716629,0.1363678276538849,1,0
3,0.001265019178390503,0.1595378965139389,0.13767047226428986,0.7015265822410583,3,1
0,0.656851053237915,0.0011114614317193627,0.3410555124282837,0.0009819918777793646,0,1
1,0.02980678342282772,0.1007334515452385,0.2808642089366913,0.5885956287384033,3,0
3,0.007342911325395107,0.03280022740364075,0.009210056625306606,0.9506467580795288,3,1
3,1.5976494978531264e-05,0.026197856292128563,0.1903521865606308,0.7834340333938599,3,1
1,0.02120068296790123,0.4733539819717407,0.024779150262475014,0.4806661605834961,3,0
1,2.945784763142001e-05,0.002555911662057042,0.013659318909049034,0.9837552309036255,3,0
0,0.8757996559143066,0.04655304178595543,0.07658202201128006,0.0010652515338733792,0,1
0,0.11958447098731995,0.2296774536371231,0.4344620108604431,0.21627604961395264,2,0
3,2.9138145691831596e-05,0.009854375384747982,0.0030299974605441093,0.9870864152908325,3,1
3,0.0320206955075264,0.17011870443820953,0.04813692718744278,0.7497236728668213,3,1
3,0.016846906393766403,0.4222099184989929,0.019972316920757294,0.5409708023071289,3,1
3,0.005332519765943289,0.05438615009188652,0.09330962598323822,0.8469717502593994,3,1
2,0.058827903121709824,0.14794692397117615,0.02787238359451294,0.7653527855873108,3,0
0,0.9979046583175659,0.0003490502422209829,0.0017320684855803847,1.4233956790121738e-05,0,1
0,0.8676352500915527,0.0049979547038674355,0.12729604542255402,7.075005123624578e-05,0,1
3,5.2601708375732414e-06,0.0007572288159281015,0.0030261464416980743,0.9962114095687866,3,1
3,7.690919119340833e-07,0.014346622861921787,0.01185439433902502,0.9737981557846069,3,1
0,0.9973892569541931,0.0007921467185951769,0.001798676559701562,1.9989791326224804e-05,0,1
3,2.581274429758196e-07,0.011304282583296299,0.0015140619361773133,0.9871813654899597,3,1
3,0.00042183283949270844,0.31948122382164,0.07966886460781097,0.60042804479599,3,1
1,0.5009568333625793,0.216241255402565,0.18588697910308838,0.09691499918699265,0,0
0,0.8988621830940247,0.003944786731153727,0.09678369015455246,0.00040933163836598396,0,1
0,0.37246963381767273,0.1801457405090332,0.4417782425880432,0.005606396123766899,2,0
3,0.03089282475411892,0.11441098898649216,0.0503653809428215,0.8043308258056641,3,1
2,0.7085881233215332,0.012680734507739544,0.11005700379610062,0.1686740219593048,0,0
1,1.5769803212606348e-05,0.004661576356738806,0.010031213983893394,0.9852914810180664,3,0
3,1.851351589721162e-05,0.035281579941511154,0.027828317135572433,0.9368716478347778,3,1
3,0.00036706982064060867,0.038598787039518356,0.013756963424384594,0.9472771286964417,3,1
3,0.0011512346100062132,0.07584211975336075,0.1849498450756073,0.7380567789077759,3,1
3,0.0004918474005535245,0.04282023385167122,0.021227391436696053,0.9354605674743652,3,1
3,0.00011879747034981847,0.3172649145126343,0.04506932944059372,0.637546956539154,3,1
0,0.8883280754089355,0.004340051207691431,0.09544285386800766,0.011889035813510418,0,1
3,0.18261033296585083,0.07804188877344131,0.7191606163978577,0.020187195390462875,2,0
0,0.9210599660873413,0.0013042158680036664,0.07752425223588943,0.00011151161015732214,0,1
3,6.732191195624182e-07,0.0017336765304207802,0.0014571340288966894,0.9968084692955017,3,1
1,0.05199878290295601,0.4349166452884674,0.2077026665210724,0.3053819239139557,1,1
3,4.2307698322474607e-07,0.005755663849413395,0.0015668787527829409,0.9926769733428955,3,1
2,0.11960936337709427,0.20058560371398926,0.6453184485435486,0.03448667749762535,2,1
3,1.4048156344870222e-06,0.003163163550198078,0.0003667789278551936,0.9964686632156372,3,1
3,5.848880027770065e-05,0.0038324054330587387,0.0015016812831163406,0.9946075081825256,3,1
2,0.0028727033641189337,0.3377871513366699,0.04162890464067459,0.6177112460136414,3,0
3,0.09766358137130737,0.1046842560172081,0.4387255609035492,0.3589266240596771,2,0
0,0.9812900424003601,0.0018954640254378319,0.016583165153861046,0.0002314404700882733,0,1
0,0.9943140745162964,0.0002685354556888342,0.005402757320553064,1.4559341252606828e-05,0,1
3,0.009490745142102242,0.5507987141609192,0.01184787880629301,0.42786267399787903,1,0
3,1.404101203661412e-05,0.04357970505952835,0.004716326482594013,0.9516898989677429,3,1
3,1.9294635421829298e-05,0.007954739034175873,0.0011461167596280575,0.9908797740936279,3,1
0,0.2981087565422058,0.013009682297706604,0.6883457899093628,0.0005357752088457346,2,0
3,0.0002389708679402247,0.644062876701355,0.02065153978765011,0.335046648979187,1,0
0,0.013239013962447643,0.13216020166873932,0.8300098180770874,0.024590957909822464,2,0
3,4.5215497266326565e-06,0.012798938900232315,0.0010188528103753924,0.9861776828765869,3,1
2,0.08110489696264267,0.04897698387503624,0.5369197130203247,0.3329983949661255,2,1
2,0.1732005774974823,0.024324817582964897,0.599032998085022,0.2034415453672409,2,1
1,0.3281586170196533,0.1341078281402588,0.48905351758003235,0.04868006333708763,2,0
3,1.5216999599942937e-05,0.0020457925274968147,0.0002991277433466166,0.9976398944854736,3,1
3,1.4617692158935824e-06,0.013741537928581238,0.0001646724558668211,0.9860923886299133,3,1
0,0.3237932324409485,0.28447210788726807,0.30036458373069763,0.09136997908353806,0,1
3,9.990225953515619e-05,0.038769759237766266,0.048572927713394165,0.9125573635101318,3,1
0,0.7902013659477234,0.004095979500561953,0.20317453145980835,0.002528146142140031,0,1
2,0.00812128372490406,0.113517627120018,0.5239986181259155,0.35436248779296875,2,1
2,0.002400530269369483,0.6633198857307434,0.3129579722881317,0.02132154442369938,1,0
1,0.00107092154212296,0.029839152470231056,0.29066264629364014,0.6784272789955139,3,0
3,2.469702849339228e-05,0.0017189924838021398,0.00152012356556952,0.9967361092567444,3,1
0,0.4660918712615967,0.01456497423350811,0.516741931438446,0.002601195126771927,2,0
0,0.9658061861991882,0.0030155000276863575,0.030920859426259995,0.00025753231602720916,0,1
3,4.809579695574939e-05,0.020656462758779526,0.00129126466345042,0.9780042171478271,3,1
3,2.6353367502451874e-05,0.0780869871377945,0.17160853743553162,0.7502781748771667,3,1
0,0.62153160572052,0.035819754004478455,0.33724072575569153,0.005407932214438915,0,1
3,2.4598721211077645e-05,0.0014183809980750084,0.0019219063688069582,0.9966351389884949,3,1
3,0.00035543760168366134,0.017199913039803505,0.433428555727005,0.549015998840332,3,1
0,0.9121057987213135,0.010757163166999817,0.07711048424243927,2.6511052055866458e-05,0,1
3,1.0261404895572923e-05,0.005209564231336117,0.0009022999438457191,0.9938779473304749,3,1
3,4.176187212578952e-05,0.03240605443716049,0.03069891780614853,0.9368532299995422,3,1
0,0.9980796575546265,8.866171992849559e-05,0.0018205593805760145,1.1166468539158814e-05,0,1
0,0.9673979878425598,0.005821522790938616,0.02676974982023239,1.0760752047644928e-05,0,1
3,1.9227112716180272e-05,0.03509308770298958,0.023840157315135002,0.9410475492477417,3,1
3,1.8262304365634918e-05,0.0192007627338171,0.0007737065316177905,0.9800072312355042,3,1
3,4.2120642319787294e-05,0.09926985204219818,0.01460487674921751,0.88608318567276,3,1
1,0.002432798035442829,0.4038374423980713,0.010951627977192402,0.5827781558036804,3,0
3,0.03709461912512779,0.012651525437831879,0.49991846084594727,0.450335294008255,2,0
3,0.00011860056110890582,0.0034731237683445215,0.019657310098409653,0.9767509698867798,3,1
0,0.9920279383659363,0.0002553757803980261,0.0076883030124008656,2.8477448722696863e-05,0,1
3,4.023871952085756e-06,0.4855947196483612,0.024851974099874496,0.48954927921295166,3,1
0,0.09420374035835266,0.4549141526222229,0.45008090138435364,0.0008011999307200313,1,0
2,0.3041714131832123,0.35695117712020874,0.3278997242450714,0.010977746918797493,1,0
1,0.0009445259929634631,0.270157128572464,0.010649779811501503,0.7182486057281494,3,0
0,0.615843653678894,0.029399938881397247,0.33006879687309265,0.02468758262693882,0,1
0,0.9957991242408752,0.0002313366421731189,0.003964159172028303,5.309405878506368e-06,0,1
3,1.0436228876642417e-06,0.005575161427259445,0.0013694643275812268,0.9930543303489685,3,1
0,0.9775121212005615,0.011001070030033588,0.011369560845196247,0.00011726631782948971,0,1
1,0.0224929116666317,0.6289893388748169,0.25304239988327026,0.09547534584999084,1,1
1,0.013845173642039299,0.4285929501056671,0.1698637306690216,0.38769814372062683,1,1
3,0.005129282828420401,0.29924556612968445,0.5168544054031372,0.1787707507610321,2,0
3,2.795982481984538e-06,0.0006814100779592991,0.00013388035586103797,0.9991819262504578,3,1
0,0.9950236082077026,0.0008010425954125822,0.004171701148152351,3.6873195767839206e-06,0,1
3,0.01652522385120392,0.5404694676399231,0.38520050048828125,0.05780482664704323,1,0
0,0.8116330504417419,0.023152686655521393,0.16451700031757355,0.0006972620030865073,0,1
1,2.1809895770275034e-05,0.028196757659316063,0.05265238881111145,0.9191290736198425,3,0
3,0.0003563989303074777,0.12784169614315033,0.3709756135940552,0.5008262991905212,3,1
0,0.9940378665924072,0.0006587507668882608,0.005299649201333523,3.821573500317754e-06,0,1
0,0.9676438570022583,0.00046078063314780593,0.0318085141479969,8.687014633323997e-05,0,1
3,0.0860314592719078,0.22546504437923431,0.3613528311252594,0.3271506428718567,2,0
0,0.5693076252937317,0.006257300265133381,0.4074694812297821,0.016965582966804504,0,1
3,6.2326498664333485e-06,0.002869910793378949,0.009395861998200417,0.9877279996871948,3,1
3,0.05436115339398384,0.21402700245380402,0.6923816204071045,0.039230164140462875,2,0
3,0.0010062756482511759,0.0067238700576126575,0.004785562865436077,0.9874842762947083,3,1
2,0.00869851466268301,0.06970596313476562,0.4877089262008667,0.43388664722442627,2,1
2,0.05669473856687546,0.6151764988899231,0.31185126304626465,0.01627751626074314,1,0
2,0.10676181316375732,0.1920548975467682,0.6817741394042969,0.019409187138080597,2,1
3,0.029452169314026833,0.05250956118106842,0.9138673543930054,0.004170939791947603,2,0
0,0.5134654641151428,0.06548437476158142,0.3161088228225708,0.10494129359722137,0,1
1,0.0022824984043836594,0.13956263661384583,0.08436530083417892,0.7737895846366882,3,0
3,0.0008218681323342025,0.03667375072836876,0.31048691272735596,0.6520174741744995,3,1
0,0.5024343729019165,0.2594349682331085,0.2366843819618225,0.0014462713152170181,0,1
3,0.00021272579033393413,0.02935195341706276,0.0018186545930802822,0.9686166644096375,3,1
2,0.7587465047836304,0.019951947033405304,0.21618282794952393,0.005118689499795437,0,0
3,5.2439768296608236e-06,0.0008140234276652336,0.00566780986264348,0.9935129284858704,3,1
3,0.31696099042892456,0.03915223106741905,0.6295111179351807,0.014375724829733372,2,0
0,0.9782884120941162,0.0010839037131518126,0.020586302503943443,4.1411243728362024e-05,0,1
2,0.020790044218301773,0.04045945405960083,0.7838090062141418,0.15494152903556824,2,1
3,0.0005529103800654411,0.5269454121589661,0.11280933767557144,0.35969242453575134,1,0
3,0.00010932108853012323,0.13258139789104462,0.1459856629371643,0.721323549747467,3,1
1,0.00649619335308671,0.7253637909889221,0.12911483645439148,0.1390252411365509,1,1
0,0.7350066900253296,0.046915989369153976,0.2178272306919098,0.0002500408445484936,0,1
1,0.011037271469831467,0.3681374788284302,0.292603462934494,0.3282218277454376,1,1
3,1.5378609532490373e-05,0.001638726913370192,0.0006930737872608006,0.9976528286933899,3,1
1,0.5933173894882202,0.21361027657985687,0.19228918850421906,0.0007832573028281331,0,0
3,0.006281636655330658,0.027327388525009155,0.029848095029592514,0.9365428686141968,3,1
3,4.2757033043017145e-06,0.005483782850205898,0.002783848438411951,0.9917280673980713,3,1
3,6.663527165073901e-05,0.052143197506666183,0.026751410216093063,0.9210387468338013,3,1
1,0.004921443294733763,0.025082508102059364,0.1488988697528839,0.821097195148468,3,0
0,0.2086368352174759,0.04197109863162041,0.7198091149330139,0.029583003371953964,2,0
1,0.025409512221813202,0.16290034353733063,0.7414206266403198,0.07026953250169754,2,0
3,8.952244388638064e-05,0.034196626394987106,0.0022819952573627234,0.9634318947792053,3,1
3,0.00017316154844593257,0.09175098687410355,0.30501407384872437,0.6030617952346802,3,1
3,0.00010337284038541839,0.0784597173333168,0.004975215997546911,0.9164617657661438,3,1
3,0.0009784471476450562,0.16941572725772858,0.03547808900475502,0.7941277623176575,3,1
3,1.550576234876644e-05,0.100150465965271,0.005328752566128969,0.8945052623748779,3,1
1,0.000913421215955168,0.20077566802501678,0.011188013479113579,0.787122905254364,3,0
3,0.0010918183252215385,0.3921442925930023,0.2127227634191513,0.39404115080833435,3,1
3,1.212593019772612e-06,0.0035408008843660355,0.00019911107665393502,0.9962588548660278,3,1
3,8.481282748107333e-06,0.0019045063527300954,0.0003963013587053865,0.9976906776428223,3,1
0,0.9563368558883667,0.004415741190314293,0.03907034173607826,0.00017701394972391427,0,1
0,0.9979414343833923,0.00034135254099965096,0.0017113990616053343,5.875611350347754e-06,0,1
3,5.626557140203658e-07,0.0006782009731978178,0.0006360754487104714,0.9986851811408997,3,1
0,0.5723851919174194,0.004536943044513464,0.4225914776325226,0.00048639372107572854,0,1
3,0.003231239737942815,0.3877915143966675,0.11963771283626556,0.48933956027030945,3,1
0,0.9384398460388184,0.01636464335024357,0.04514475539326668,5.063197750132531e-05,0,1
0,0.7440764904022217,0.005585682112723589,0.23865492641925812,0.01168300211429596,0,1
3,0.00409010099247098,0.3919670581817627,0.045417480170726776,0.5585253834724426,3,1
3,9.320474782725796e-05,0.028300322592258453,0.0030031721107661724,0.968603253364563,3,1
0,0.984594464302063,0.00149018713273108,0.013240033760666847,0.0006753153866156936,0,1
3,2.0543027403618908e-06,0.0034158234484493732,0.002411750378087163,0.9941704273223877,3,1
3,6.724443437633454e-07,0.0017301335465162992,9.235500328941271e-05,0.9981768131256104,3,1
0,0.6090489029884338,0.16837458312511444,0.21728160977363586,0.005294880364090204,0,1
3,0.0008405563421547413,0.10835380852222443,0.04672763869166374,0.8440780639648438,3,1
0,0.9912065863609314,0.0004735088150482625,0.0082905488088727,2.9376193197094835e-05,0,1
0,0.9769872426986694,0.0004080580547451973,0.02258281409740448,2.176346788473893e-05,0,1
0,0.5044719576835632,0.020065592601895332,0.47367459535598755,0.001787862740457058,0,1
3,1.1309341971355025e-05,0.07037606090307236,0.002047102665528655,0.9275655746459961,3,1
2,0.008995024487376213,0.00849656481295824,0.06199265643954277,0.920515775680542,3,0
3,0.00020292794215492904,0.08398229628801346,0.01378963515162468,0.9020251035690308,3,1
2,0.00044222184806130826,0.13511212170124054,0.3937133252620697,0.4707324206829071,3,0
1,0.00019710510969161987,0.6892210841178894,0.006948867347091436,0.30363282561302185,1,1
3,2.6394093310955213e-07,0.005266744177788496,0.001246559084393084,0.9934864044189453,3,1
3,0.8284193873405457,0.005653408821672201,0.16409708559513092,0.0018299960065633059,0,0
3,1.1715386705191122e-07,0.00021074699179735035,1.4061991350899916e-05,0.9997751116752625,3,1
2,0.010472765192389488,0.4482995569705963,0.4942135512828827,0.04701409488916397,2,1
0,0.8723741769790649,0.01981784775853157,0.10765999555587769,0.000147972721606493,0,1
3,0.0006592590943910182,0.31941941380500793,0.383007287979126,0.29691407084465027,2,0
3,0.3303888440132141,0.2491828203201294,0.28972360491752625,0.13070465624332428,0,0
3,0.00034704594872891903,0.2765285074710846,0.4609481394290924,0.2621763050556183,2,0
0,0.9812968373298645,0.0009439581190235913,0.017396023496985435,0.00036319601349532604,0,1
3,0.00018792178889270872,0.001156291225925088,0.002220592461526394,0.9964351654052734,3,1
0,0.9861575365066528,0.0018322551622986794,0.011999063193798065,1.112422160076676e-05,0,1
1,0.00040458422154188156,0.13368718326091766,0.12641003727912903,0.7394981384277344,3,0
2,0.5038447976112366,0.008516477420926094,0.4875956177711487,4.3162141082575545e-05,0,0
