y_true,p0,p1,p2,p3,prediction,correct
3,0.00011431285383878276,0.13368713855743408,0.11443377286195755,0.7517647743225098,3,1
0,0.9995307922363281,7.314148660952924e-06,0.0004573700425680727,4.625173460226506e-06,0,1
1,0.006391009781509638,0.10073361545801163,0.707513153553009,0.18536216020584106,2,0
3,0.00048549030907452106,0.4632457494735718,0.21217937767505646,0.32408931851387024,1,0
1,0.18411996960639954,0.0026006696280092,0.8118506073951721,0.001428731600753963,2,0
0,0.997873067855835,2.6957848604070023e-05,0.0020997377578169107,1.8361401998845395e-07,0,1
0,0.9975377321243286,2.3638525817659684e-05,0.0024328995496034622,5.712389338441426e-06,0,1
0,0.9994852542877197,6.0308950196485966e-05,0.00045400173985399306,4.453188182651502e-07,0,1
0,0.9574216604232788,0.00028408371144905686,0.04227445647120476,1.9733219232875854e-05,0,1
3,0.0008972264477051795,0.216857448220253,0.7020929455757141,0.08015241473913193,2,0
3,0.9258517026901245,0.00033282043295912445,0.07358121871948242,0.00023430646979250014,0,0
3,0.10161206871271133,0.11110386252403259,0.4638347327709198,0.32344934344291687,2,0
3,0.0009147292003035545,0.010983128100633621,0.03143901377916336,0.9566631317138672,3,1
3,0.0002404804981779307,0.9830908179283142,0.0042013502679765224,0.01246723998337984,1,0
2,0.2160540223121643,0.22737672924995422,0.1447608321905136,0.41180840134620667,3,0
3,8.533074287697673e-05,0.2033310830593109,0.020742934197187424,0.7758406400680542,3,1
1,0.007560331374406815,0.8837583065032959,0.015112300403416157,0.09356904029846191,1,1
3,0.003125482238829136,7.46434525353834e-05,0.9944382905960083,0.0023615113459527493,2,0
1,0.0004488329868763685,0.02367706224322319,0.009951026178896427,0.9659230709075928,3,0
0,0.9981135129928589,0.0005938155809417367,0.0012917378917336464,9.960261877495213e-07,0,1
3,1.9077548131463118e-05,0.08472353965044022,0.0007732806261628866,0.9144840836524963,3,1
0,0.928691029548645,0.01088555809110403,0.05630730465054512,0.004116102121770382,0,1
0,0.9968423843383789,0.0009881561854854226,0.0021602485794574022,9.208786650560796e-06,0,1
1,0.008158506825566292,0.04087851569056511,0.933809220790863,0.017153820022940636,2,0
3,9.221004802384414e-06,0.0005747867398895323,0.004624660592526197,0.9947913885116577,3,1
3,0.012183314189314842,0.017090674489736557,0.9489750266075134,0.021751005202531815,2,0
3,0.0024608061648905277,0.01580413617193699,0.492697536945343,0.48903748393058777,2,0
3,0.06076889485120773,0.013045781292021275,0.3978363871574402,0.5283488631248474,3,1
1,0.00023780675837770104,0.0016492584254592657,0.0026656778063625097,0.9954472184181213,3,0
0,0.9610305428504944,0.0011904025450348854,0.03617038205265999,0.0016085515962913632,0,1
3,0.0021849465556442738,0.28462889790534973,0.017039895057678223,0.6961463093757629,3,1
0,0.9981005787849426,3.759544051717967e-05,0.0018612956628203392,6.52987182547804e-07,0,1
1,0.010276555083692074,0.5295348763465881,0.06421377509832382,0.395974725484848,1,1
0,0.9786938428878784,0.02047787606716156,0.0007416725857183337,8.654496195958927e-05,0,1
3,0.193174347281456,0.6093084812164307,0.00732149463146925,0.19019564986228943,1,0
0,0.9979208111763,1.7910151655087247e-05,0.002058194950222969,3.0463070288533345e-06,0,1
3,0.6164864897727966,0.37021389603614807,0.012211642228066921,0.0010880090994760394,0,0
1,0.0007387150544673204,0.004022104665637016,0.2869260609149933,0.7083131670951843,3,0
3,0.15817223489284515,0.4369052052497864,0.03868187963962555,0.3662406802177429,1,0
0,0.018147310242056847,0.9757387042045593,0.0010821407195180655,0.005031891632825136,1,0
3,5.524699008674361e-05,0.004732116591185331,0.0006064217886887491,0.9946061968803406,3,1
0,0.9948840737342834,0.00034286052687093616,0.004767275415360928,5.789058377558831e-06,0,1
3,0.0008370885043404996,0.17184297740459442,0.6597354412078857,0.16758449375629425,2,0
3,0.0004808790690731257,0.3922172784805298,0.0017593172378838062,0.6055424809455872,3,1
0,0.9622056484222412,0.0010730242356657982,0.036429110914468765,0.00029219177667982876,0,1
3,1.0513839697523508e-05,0.9811082482337952,0.0002763137745205313,0.018604841083288193,1,0
3,0.005762135144323111,0.4968569576740265,0.04356643185019493,0.45381444692611694,1,0
0,0.7255793213844299,0.03768147528171539,0.22387702763080597,0.01286223717033863,0,1
3,0.014945597387850285,0.03233930096030235,0.9406538605690002,0.012061163783073425,2,0
1,0.005877866875380278,0.18683913350105286,0.08637233823537827,0.7209107279777527,3,0
3,0.000404300051741302,6.117590237408876e-05,0.013434739783406258,0.9860997796058655,3,1
3,0.11798495054244995,0.001007412443868816,0.8717336058616638,0.00927402637898922,2,0
3,0.07889726758003235,0.039180051535367966,0.7039011120796204,0.17802152037620544,2,0
0,0.9985743761062622,3.509653834044002e-05,0.0013437432935461402,4.682205690187402e-05,0,1
3,0.011648534797132015,0.2480044960975647,0.009420167654752731,0.7309268116950989,3,1
3,2.6595791496220045e-05,0.0753280371427536,0.0018475159304216504,0.9227978587150574,3,1
2,0.7246012687683105,0.23134158551692963,0.011751953512430191,0.03230523318052292,0,0
3,0.06638626009225845,0.015665166079998016,0.1941617876291275,0.7237868309020996,3,1
0,0.9999419450759888,3.1617053082300117e-06,5.468360541271977e-05,1.1295980328895894e-07,0,1
1,0.9792694449424744,0.00266356416977942,0.01308748684823513,0.004979511722922325,0,0
3,0.0011434812331572175,0.004906955640763044,0.15277697145938873,0.8411725759506226,3,1
0,0.9123515486717224,0.013422911055386066,0.048376452177762985,0.025849083438515663,0,1
3,0.37071913480758667,0.003215518780052662,0.6064638495445251,0.019601520150899887,2,0
0,0.5876502990722656,0.0004274653038010001,0.2911446690559387,0.12077762931585312,0,1
3,0.004856769926846027,0.06549098342657089,0.8541669845581055,0.07548528164625168,2,0
3,4.121552137803519e-06,0.3491514027118683,0.0005087996833026409,0.6503357291221619,3,1
3,1.0615985047479626e-05,0.024409275501966476,0.012988291680812836,0.9625917673110962,3,1
2,0.001704336958937347,0.0034398457501083612,0.9347550868988037,0.0601007342338562,2,1
3,0.035806767642498016,0.000766871846280992,0.6886962056159973,0.27473020553588867,2,0
0,0.9307019114494324,0.0010038383770734072,0.06762678176164627,0.0006674288306385279,0,1
0,0.23030531406402588,0.10272884368896484,0.6290582418441772,0.03790760785341263,2,0
3,0.03131195157766342,0.15776348114013672,0.6574631333351135,0.15346142649650574,2,0
0,0.9863798022270203,0.0009005554020404816,0.012708470225334167,1.1156671462231316e-05,0,1
3,2.6877382879320066e-06,0.9920650124549866,1.0071164069813676e-05,0.007922272197902203,1,0
0,0.9872430562973022,0.0018431686330586672,0.009436218068003654,0.0014775951858609915,0,1
2,5.108948971610516e-05,0.9984090924263,0.0007698851986788213,0.0007699626730754972,1,0
1,0.9031553268432617,0.0025095627643167973,0.0942925289273262,4.254728992236778e-05,0,0
3,0.004006465431302786,0.3150500953197479,0.05719473212957382,0.6237487196922302,3,1
3,0.639536440372467,0.14166516065597534,0.1638243943452835,0.05497388541698456,0,0
0,0.9595755934715271,0.026565415784716606,0.012903274036943913,0.0009557337616570294,0,1
0,0.9995040893554688,2.7249814593233168e-05,0.0004680075217038393,5.966136313872994e-07,0,1
3,0.4891569912433624,0.0001582249824423343,0.4091220498085022,0.10156279802322388,0,0
3,0.0003790097252931446,0.001047351979650557,0.009512990713119507,0.989060640335083,3,1
3,0.9399017691612244,0.001633163308724761,0.057634469121694565,0.0008305379888042808,0,0
2,0.9837592840194702,0.0004391106776893139,0.015600588172674179,0.00020102207781746984,0,0
0,0.9775430560112,0.001991995144635439,0.02044588141143322,1.90329083125107e-05,0,1
1,0.4558058977127075,0.0009081801981665194,0.5078092813491821,0.03547666221857071,2,0
0,0.9999220371246338,1.9535025785444304e-05,5.8324760175310075e-05,8.99501486628651e-08,0,1
2,0.0006029158248566091,0.008687922731041908,0.003135350998491049,0.9875738024711609,3,0
3,0.0026642894372344017,0.45198431611061096,0.5069696307182312,0.038381777703762054,2,0
3,0.0004489732382353395,0.0001693876547506079,0.24692367017269135,0.7524579763412476,3,1
3,0.04131421819329262,0.0013953621964901686,0.9526517391204834,0.004638622514903545,2,0
3,0.007804938592016697,0.9792705774307251,0.00015688833082094789,0.012767516076564789,1,0
0,0.6708124279975891,0.18942731618881226,0.1380644291639328,0.0016958715859800577,0,1
3,0.021903572604060173,0.09526697546243668,0.6494007110595703,0.2334287315607071,2,0
3,0.004199692513793707,0.004225847311317921,0.03943943604826927,0.9521350860595703,3,1
0,0.9999489784240723,1.8444515035298537e-06,4.924773020320572e-05,2.0117045806955502e-08,0,1
2,0.885951817035675,0.0024700965732336044,0.11155333369970322,2.4803151973173954e-05,0,0
1,0.6257311701774597,0.00036586690112017095,0.3721276819705963,0.0017752759158611298,0,0
3,0.00029741236357949674,0.9478307366371155,0.02725495956838131,0.02461698092520237,1,0
0,0.5052242279052734,0.03697248548269272,0.4575657546520233,0.00023760194017086178,0,1
3,0.0012149702524766326,0.002022232161834836,0.5348286628723145,0.4619342088699341,2,0
0,0.9998254179954529,7.949877908686176e-05,9.496790880803019e-05,8.775496240787106e-08,0,1
2,0.19442829489707947,0.0004542593960650265,0.01898138038814068,0.7861360907554626,3,0
3,0.9481915235519409,0.01210733037441969,0.03721916675567627,0.0024820223916321993,0,0
3,0.08178134262561798,0.04639028012752533,0.2066156268119812,0.6652128100395203,3,1
3,0.09980019181966782,0.002265306655317545,0.8933575749397278,0.004576869774609804,2,0
3,0.000580743420869112,0.06910209357738495,0.9254637360572815,0.004853316117078066,2,0
0,0.7926695942878723,0.0406719446182251,0.152418315410614,0.014240224845707417,0,1
3,0.02652953565120697,0.02421496994793415,0.2739850580692291,0.6752704381942749,3,1
3,5.1627437642309815e-05,0.03520955890417099,0.002212496241554618,0.962526261806488,3,1
3,0.05035809800028801,0.9085766077041626,0.040916234254837036,0.00014899564848747104,1,0
0,0.2108728587627411,0.02438664436340332,0.018273603171110153,0.746466875076294,3,0
0,0.9101118445396423,0.020999103784561157,0.022237546741962433,0.04665154591202736,0,1
2,0.007778721861541271,0.6267916560173035,0.25954025983810425,0.10588935762643814,1,0
2,2.2268533939495683e-05,0.22783447802066803,3.8386449887184426e-05,0.7721048593521118,3,0
3,0.002959898905828595,0.21428841352462769,0.18156106770038605,0.6011906266212463,3,1
0,0.9766295552253723,0.0020921421237289906,0.014135092496871948,0.007143218535929918,0,1
3,0.10348217934370041,0.32502007484436035,0.56193608045578,0.009561671875417233,2,0
0,0.2506297826766968,0.03432696685194969,0.6653994917869568,0.049643777310848236,2,0
1,0.0360725112259388,0.8964232802391052,0.036280784755945206,0.03122335486114025,1,1
3,0.00031370483338832855,0.04301818460226059,0.057587191462516785,0.8990808725357056,3,1
3,0.0037837615236639977,0.016450557857751846,0.4907242953777313,0.48904135823249817,2,0
3,0.8591803908348083,0.057982105761766434,0.008616913110017776,0.07422065734863281,0,0
3,0.1560034304857254,0.0018925677286460996,0.8406255841255188,0.001478414866141975,2,0
0,0.6442932486534119,0.2975277006626129,0.05743154138326645,0.0007474826416000724,0,1
0,0.996425449848175,5.422802132670768e-06,0.0035690050572156906,1.328812828660375e-07,0,1
0,0.14401863515377045,0.6548743844032288,0.19980037212371826,0.0013065941166132689,1,0
0,0.9985059499740601,3.4641225283849053e-06,0.001489303889684379,1.3022958000874496e-06,0,1
3,0.0008287154487334192,0.9280107021331787,0.055465150624513626,0.01569540612399578,1,0
0,0.9987404942512512,0.00019320379942655563,0.0010640659602358937,2.3109489575290354e-06,0,1
0,0.7491488456726074,0.05909883603453636,0.0062657990492880344,0.18548652529716492,0,1
3,0.02896695025265217,0.01981058530509472,0.9474732875823975,0.003749147057533264,2,0
1,5.354290988179855e-05,0.013517985120415688,0.030466139316558838,0.9559623599052429,3,0
0,0.16859431564807892,0.12244313955307007,0.008802027441561222,0.700160562992096,3,0
2,0.362527459859848,0.019132563844323158,0.6143587231636047,0.0039812414906919,2,1
0,0.9420396685600281,0.006047728471457958,0.051668863743543625,0.000243782254983671,0,1
3,6.0775037127314135e-06,0.2786347568035126,0.0013463962823152542,0.7200128436088562,3,1
3,0.00012638237967621535,0.8570320010185242,0.05605091154575348,0.08679067343473434,1,0
3,0.30722180008888245,0.6313451528549194,0.04510890692472458,0.016324084252119064,1,0
3,0.00022442273620981723,0.015138166956603527,0.5998895168304443,0.3847479224205017,2,0
0,0.4364614188671112,0.4988592863082886,0.023302974179387093,0.041376374661922455,1,0
1,0.0006041773012839258,0.005666985642164946,0.9854021072387695,0.008326676674187183,2,0
1,0.21766763925552368,0.09029873460531235,0.4296889305114746,0.26234468817710876,2,0
3,0.007779708597809076,0.00010307058255420998,0.9570876359939575,0.035029638558626175,2,0
3,0.00501943938434124,0.38021963834762573,0.5174572467803955,0.09730363637208939,2,0
0,0.014570013619959354,0.0049207694828510284,0.041613247245550156,0.9388959407806396,3,0
0,0.989092230796814,0.0015948605723679066,0.007129281293600798,0.002183715347200632,0,1
3,0.012424531392753124,0.006130467634648085,0.04567911848425865,0.9357659220695496,3,1
1,0.5560452938079834,0.004265785217285156,0.39202842116355896,0.04766053333878517,0,0
3,0.03850877657532692,0.9037696123123169,0.016722843050956726,0.04099877178668976,1,0
0,0.9517706632614136,0.0009598535252735019,0.047251686453819275,1.7704011042951606e-05,0,1
1,0.0004376022843644023,0.05676756054162979,0.017874224111437798,0.9249206185340881,3,0
3,0.015697887167334557,0.43175822496414185,0.1659693568944931,0.38657453656196594,1,0
0,0.9983238577842712,0.001141725922934711,0.0005166761693544686,1.7791418940760195e-05,0,1
1,0.9797318577766418,0.0024287106934934855,0.01083791721612215,0.007001533638685942,0,0
0,0.20127034187316895,0.13541218638420105,0.6156973838806152,0.047620099037885666,2,0
1,0.7940654754638672,0.16460971534252167,0.03865565359592438,0.002669100183993578,0,0
0,0.9984277486801147,0.0001707433257251978,0.001375228282995522,2.629035407153424e-05,0,1
0,0.6684130430221558,0.31460335850715637,0.009953874163329601,0.00702972337603569,0,1
1,0.0824780985713005,0.05304121971130371,0.012463596649467945,0.8520170450210571,3,0
0,0.9998412132263184,5.468057224788936e-06,0.00015324311971198767,4.5377849033911843e-08,0,1
2,0.9967892169952393,0.0013690025079995394,0.001279568183235824,0.0005622920580208302,0,0
3,0.0621466301381588,0.28211238980293274,0.5093280673027039,0.1464128941297531,2,0
3,2.2651411200058647e-05,0.09671476483345032,0.0013786267954856157,0.9018840193748474,3,1
3,0.7455785870552063,0.0040704719722270966,0.24838648736476898,0.001964513910934329,0,0
1,0.0857243686914444,0.8598242402076721,0.003849294036626816,0.050602175295352936,1,1
3,0.009135422296822071,0.005249342415481806,0.18926721811294556,0.7963480949401855,3,1
0,0.9884960651397705,0.006869202014058828,0.004514865577220917,0.00011987271864200011,0,1
0,0.9939547181129456,0.0017218537395820022,0.004314940422773361,8.548911864636466e-06,0,1
2,0.7989057898521423,0.05013969913125038,0.06366068124771118,0.08729388564825058,0,0
3,0.0007321845041587949,0.9315431714057922,0.00651451013982296,0.06121009960770607,1,0
0,0.9951199293136597,2.6978088499163277e-05,0.004849766846746206,3.397382897674106e-06,0,1
3,0.000631639501079917,0.10128315538167953,0.01937786303460598,0.8787073493003845,3,1
0,0.9485437870025635,0.0043141101486980915,0.04673510044813156,0.00040695033385418355,0,1
2,0.24156828224658966,0.15262320637702942,0.6033071875572205,0.002501288428902626,2,1
2,0.9837417602539062,0.015849322080612183,0.0003913682885468006,1.754039476509206e-05,0,0
0,0.9887996912002563,0.0034883772023022175,0.007327222265303135,0.0003847823536489159,0,1
3,0.48960623145103455,4.615882789948955e-05,0.5093816518783569,0.0009658923372626305,2,0
2,0.4120536148548126,0.5054792761802673,0.06968941539525986,0.012777604162693024,1,0
3,7.133960752980784e-05,0.132136270403862,0.03455548733472824,0.8332368731498718,3,1
3,3.315571302664466e-05,0.3704988360404968,0.00039043958531692624,0.6290775537490845,3,1
3,0.015526688657701015,0.2247251719236374,0.31657877564430237,0.44316935539245605,3,1
3,0.030381271615624428,0.1911834180355072,0.036408718675374985,0.7420266270637512,3,1
0,0.13012076914310455,0.4678282141685486,0.359681099653244,0.042369943112134933,1,0
2,0.8963087201118469,0.01769961230456829,0.04091745615005493,0.0450742281973362,0,0
3,3.8957074139034376e-05,0.972474992275238,0.006670009810477495,0.020816098898649216,1,0
1,0.08741407841444016,0.003504542401060462,0.7771624326705933,0.13191892206668854,2,0
1,0.10850276052951813,0.05374477058649063,0.04077243059873581,0.796980082988739,3,0
3,0.03695915639400482,0.6783125996589661,0.044777125120162964,0.23995114862918854,1,0
