y_true,p0,p1,p2,p3,prediction,correct
3,0.0005085989832878113,0.00029787837411276996,0.20348894596099854,0.7957045435905457,3,1
3,0.004526347853243351,0.16182875633239746,0.38231366872787476,0.45133131742477417,3,1
0,0.6912252902984619,9.1632864496205e-06,0.30873510241508484,3.0398032322409563e-05,0,1
0,0.16984567046165466,0.0012982254847884178,0.8288443088531494,1.1755768355214968e-05,2,0
1,6.9873481152171735e-06,0.017588311806321144,0.0013217792147770524,0.9810829162597656,3,0
0,0.9871015548706055,9.140497803095116e-10,0.012892973609268665,5.575482646236196e-06,0,1
3,4.270920612725604e-07,0.003369727870449424,0.004232869949191809,0.9923970103263855,3,1
3,6.234721513465047e-05,0.0003395986568648368,0.11406350880861282,0.8855345845222473,3,1
3,0.30344438552856445,0.006522336509078741,0.6612862944602966,0.028746888041496277,2,0
3,0.009953438304364681,0.0009921264136210084,0.025911059230566025,0.9631433486938477,3,1
3,0.00011621327575994655,0.0003603355144150555,0.9992315769195557,0.00029179733246564865,2,0
3,0.5316870212554932,9.588567991158925e-06,0.015987075865268707,0.4523163139820099,0,0
3,8.903165144147351e-05,0.01773521862924099,0.9740186333656311,0.00815708376467228,2,0
3,2.2006622657499975e-06,0.007146716583520174,0.0028408351354300976,0.9900102019309998,3,1
3,0.00011280957551207393,0.0050255064852535725,0.9895474910736084,0.005314118694514036,2,0
3,5.559042620006949e-05,0.09450192749500275,0.8380802869796753,0.06736219674348831,2,0
1,0.820675790309906,1.8357035003191413e-07,0.14501594007015228,0.03430810570716858,0,0
1,0.060011692345142365,0.00044845129013992846,0.9336870908737183,0.005852791015058756,2,0
3,6.186175596667454e-06,0.18782247602939606,0.6189259886741638,0.19324535131454468,2,0
3,0.012226460501551628,0.04362279549241066,0.4669433832168579,0.47720733284950256,3,1
3,0.15377049148082733,1.638715730223339e-05,0.009594368748366833,0.8366187214851379,3,1
3,1.8924481537396787e-07,1.5098420590220485e-05,0.01178188156336546,0.9882028698921204,3,1
2,0.00023430281726177782,0.005812674295157194,0.9610085487365723,0.03294447064399719,2,1
1,0.003509689122438431,0.0008885726565495133,0.9650035500526428,0.030598197132349014,2,0
3,0.0004758447175845504,0.0031117075122892857,0.1106831282377243,0.8857293725013733,3,1
0,0.08221929520368576,0.003849973902106285,0.9135333895683289,0.00039741574437357485,2,0
2,0.17186415195465088,9.051836968865246e-05,0.8280348777770996,1.048335889208829e-05,2,1
2,0.12460314482450485,2.6256519049638882e-05,0.8753184080123901,5.212905307416804e-05,2,1
2,0.7350698113441467,7.317288691410795e-06,0.2648802697658539,4.257078035152517e-05,0,0
0,8.060267282417044e-05,0.0026299841701984406,0.004190315958112478,0.9930991530418396,3,0
2,0.0003206990077160299,0.00028834474505856633,0.042495906352996826,0.9568950533866882,3,0
3,0.021934907883405685,0.04302971065044403,0.9278542995452881,0.007181007880717516,2,0
2,0.9914306998252869,1.4088575994719577e-07,0.008569012396037579,2.280190045667041e-07,0,0
2,0.39133381843566895,0.010358811356127262,0.22081393003463745,0.3774935007095337,0,0
3,1.0475809176568873e-05,0.00011650627857306972,0.003659244393929839,0.9962137341499329,3,1
3,8.448885637335479e-05,0.0029810003470629454,0.4900977611541748,0.5068367719650269,3,1
1,0.014227899722754955,1.1463366718089674e-06,0.9853217005729675,0.00044923010864295065,2,0
0,0.9857816100120544,4.6362783905351534e-05,0.014171271584928036,7.153119554459408e-07,0,1
2,0.6339316964149475,0.00040946510853245854,0.35435500741004944,0.01130395382642746,0,0
3,0.00014401847147382796,0.004943139385432005,0.9443360567092896,0.050576742738485336,2,0
1,2.3048172806738876e-05,0.0003435345133766532,0.0003645361284725368,0.9992688298225403,3,0
1,7.514866592828184e-05,0.0016572376480326056,0.5539689064025879,0.4442986845970154,2,0
2,0.03193723037838936,0.020845411345362663,0.6357449293136597,0.31147244572639465,2,1
3,5.421646847025841e-07,5.685030191671103e-05,0.0008003282127901912,0.9991422891616821,3,1
0,0.9997648596763611,6.267032226503488e-09,0.0002351163129787892,4.881840709458629e-09,0,1
0,0.0368841178715229,0.6516405344009399,0.2960313558578491,0.015443868935108185,1,0
0,0.7375682592391968,0.06127379834651947,0.19176898896694183,0.009388979524374008,0,1
0,0.8662208914756775,7.694601663388312e-06,0.13376940786838531,1.9873177734552883e-06,0,1
0,0.2395516335964203,6.769962055841461e-06,0.7243281602859497,0.0361134372651577,2,0
2,0.0003428072377573699,5.5152751883724704e-05,0.0012860170099884272,0.9983160495758057,3,0
3,2.1721794837503694e-05,0.7948838472366333,0.19811798632144928,0.006976440083235502,1,0
0,0.957146167755127,2.8283170649956446e-07,0.039189308881759644,0.003664325224235654,0,1
2,0.16557903587818146,1.0753256901807617e-05,0.732064425945282,0.10234568268060684,2,1
3,0.0008351820870302618,0.0005309889675118029,0.817085325717926,0.18154853582382202,2,0
0,0.002665311098098755,0.0022487931419163942,0.3811205327510834,0.6139653325080872,3,0
2,3.5152702366758604e-06,0.0015970892272889614,8.287098171422258e-05,0.9983165264129639,3,0
2,0.6301733255386353,0.0019711328204721212,0.35847848653793335,0.009377009235322475,0,0
3,0.011421892791986465,0.004847670439630747,0.9836470484733582,8.332291326951236e-05,2,0
2,0.012081898748874664,1.8358825400355272e-05,0.34903332591056824,0.6388664245605469,3,0
3,0.09055067598819733,4.348050424596295e-05,0.5371246337890625,0.3722812533378601,2,0
2,0.00018563585763331503,3.058620495721698e-05,0.028695587068796158,0.971088171005249,3,0
0,0.9999090433120728,7.526607248564687e-08,9.082836186280474e-05,7.152172187829819e-10,0,1
1,0.02631109207868576,0.07588686794042587,0.35737594962120056,0.5404260754585266,3,0
0,0.9708179831504822,2.988041387652629e-07,0.029155613854527473,2.6066016289405525e-05,0,1
0,0.9975749850273132,7.651830674149096e-05,0.0023429635912179947,5.580813194683287e-06,0,1
3,0.0005254667485132813,0.033983904868364334,0.021747956052422523,0.9437426924705505,3,1
2,0.00026866456028074026,0.8112677335739136,0.15130165219306946,0.037161894142627716,1,0
0,0.7776342630386353,0.20261438190937042,0.01741817221045494,0.002333155134692788,0,1
0,0.9597851634025574,3.3812133093391594e-09,0.040199022740125656,1.5836658349144273e-05,0,1
3,0.00010003785428125411,0.009794016368687153,0.007965117692947388,0.9821407794952393,3,1
1,0.9945289492607117,0.00022663699928671122,0.005144525319337845,9.984079224523157e-05,0,0
3,0.00018053266103379428,0.009798056446015835,0.9450539350509644,0.04496750235557556,2,0
3,1.1878690202138387e-05,3.8126877370814327e-06,0.7000689506530762,0.2999153137207031,2,0
3,1.7109156033257023e-05,9.535898425383493e-05,0.749457061290741,0.2504304051399231,2,0
2,0.9685665965080261,0.000689356354996562,0.022004468366503716,0.008739644661545753,0,0
3,1.366511583000829e-06,0.014461430720984936,0.009143802337348461,0.9763934016227722,3,1
0,0.018849892541766167,0.001360346912406385,0.9797730445861816,1.666531534283422e-05,2,0
2,0.003979618661105633,0.06885017454624176,0.24401673674583435,0.6831534504890442,3,0
1,0.026919806376099586,0.0026171430945396423,0.9300761818885803,0.040386904031038284,2,0
2,0.0002102211001329124,0.004551530349999666,0.37516599893569946,0.6200722455978394,3,0
1,0.001928345300257206,0.3035973608493805,0.005139753222465515,0.6893346309661865,3,0
2,0.012536521069705486,6.408128683688119e-05,0.4449315369129181,0.5424678325653076,3,0
3,0.00012159551260992885,0.00015274331963155419,0.9996911287307739,3.4573382436065e-05,2,0
0,0.7228613495826721,0.07676532864570618,0.0008172976667992771,0.1995559185743332,0,1
1,0.008374469354748726,0.0020662208553403616,0.9893671870231628,0.00019212168990634382,2,0
1,0.00015307818830478936,0.2664582133293152,0.5400955080986023,0.19329313933849335,2,0
2,0.3385739326477051,0.09623170644044876,0.48099419474601746,0.08420015871524811,2,1
3,0.02054651826620102,0.06314661353826523,0.13667204976081848,0.7796348333358765,3,1
0,0.9999357461929321,1.7585712441814394e-07,6.413481605704874e-05,8.678513907511842e-09,0,1
2,0.0001426713861292228,0.02271893434226513,0.06608812510967255,0.9110502600669861,3,0
1,6.16385877947323e-05,0.04745360463857651,0.9524337649345398,5.100305497762747e-05,2,0
3,1.4829787687631324e-05,0.0445232056081295,0.08046132326126099,0.8750005960464478,3,1
3,0.0001291242806473747,0.008688638918101788,0.0068252207711339,0.9843570590019226,3,1
2,0.9609997272491455,2.870035586965969e-06,0.03163282200694084,0.007364579942077398,0,0
0,0.9999185800552368,6.467744384508478e-08,7.664805889362469e-05,4.694321887654951e-06,0,1
3,4.875794843428594e-07,5.370803179971517e-08,0.0005515102529898286,0.9994478821754456,3,1
3,0.07823488861322403,0.00017558473336976022,0.09016559273004532,0.8314238786697388,3,1
3,0.0004093072493560612,0.058826953172683716,0.9403107166290283,0.0004529276629909873,2,0
3,2.3118833269109018e-05,0.00290941190905869,0.006865033879876137,0.9902024269104004,3,1
0,0.00011750596604542807,0.0001325261255260557,0.0045930612832307816,0.9951568245887756,3,0
2,0.07942216843366623,0.04748569801449776,0.7737107872962952,0.09938134253025055,2,1
3,0.0011987006291747093,0.2921494245529175,0.6689138412475586,0.03773801401257515,2,0
3,0.0009839821141213179,0.14456741511821747,0.8513606190681458,0.0030879864934831858,2,0
2,0.007464294787496328,3.1674410365667427e-06,0.9915157556533813,0.0010166936554014683,2,1
3,0.0006524947239086032,0.0016295048408210278,0.4509078562259674,0.5468101501464844,3,1
0,0.6254867315292358,2.8643256882787682e-05,0.37439173460006714,9.300048986915499e-05,0,1
0,0.03939278796315193,0.014003128744661808,0.9452229738235474,0.0013810894452035427,2,0
2,0.8210743069648743,0.0024056918919086456,0.04086429253220558,0.1356557309627533,0,0
3,0.908035397529602,0.0025386956986039877,0.07384016364812851,0.015585768036544323,0,0
3,4.942553277942352e-05,0.007363421376794577,0.04342358186841011,0.949163556098938,3,1
3,0.2976836860179901,0.11092982441186905,0.5912332534790039,0.00015329485177062452,2,0
3,0.00892611127346754,0.006125221494585276,0.9848719239234924,7.683110743528232e-05,2,0
3,4.752241147798486e-05,0.24045023322105408,0.007605206687003374,0.7518969774246216,3,1
0,0.7704761028289795,0.22804255783557892,0.0014087047893553972,7.263287989189848e-05,0,1
3,4.3032281382693327e-07,2.5128158540610457e-06,0.00011396686022635549,0.9998830556869507,3,1
2,0.00017841023509390652,0.005919330287724733,0.9911888837814331,0.002713364316150546,2,1
0,0.9938136339187622,3.2916434520302573e-06,0.006141977850347757,4.108717985218391e-05,0,1
0,0.9970819354057312,2.397169112100528e-07,0.0029173174407333136,5.29225530954136e-07,0,1
3,0.00318341632373631,0.00012480847362894565,0.9960579872131348,0.0006338300881907344,2,0
0,0.0014223181642591953,0.0014218975557014346,0.2043328881263733,0.7928228378295898,3,0
2,4.260686182533391e-06,1.5963538317009807e-05,0.006034530233591795,0.993945300579071,3,0
1,0.0020255213603377342,0.00021473242668434978,0.07128536701202393,0.9264744520187378,3,0
3,0.45098966360092163,5.101725764689036e-05,0.5486659407615662,0.000293395685730502,2,0
3,1.298876122746151e-05,0.29697901010513306,0.03167267516255379,0.6713353395462036,3,1
0,0.053877659142017365,0.00012509502994362265,0.9312690496444702,0.014728155918419361,2,0
3,0.01709507219493389,0.0008109811460599303,0.9269176125526428,0.05517631024122238,2,0
1,0.002551851561293006,0.0045182425528764725,0.9927202463150024,0.00020972118363715708,2,0
3,0.0007812654366716743,4.940659891872201e-06,0.18066778779029846,0.8185460567474365,3,1
2,0.8986960053443909,8.020037057576701e-05,0.006014411337673664,0.09520935267210007,0,0
3,0.0031620990484952927,5.5942069593584165e-05,0.07812074571847916,0.9186612367630005,3,1
0,0.9987063407897949,8.439128507120586e-09,0.001283944002352655,9.771284567250405e-06,0,1
0,0.0029485851991921663,3.099414243479259e-05,0.9947662353515625,0.002254180610179901,2,0
0,0.997675359249115,1.2652858458750416e-05,0.0023106925655156374,1.270764528271684e-06,0,1
3,0.0008550077909603715,4.6148030378390104e-05,0.9948156476020813,0.004283202346414328,2,0
3,0.1762031465768814,0.016495101153850555,0.806511402130127,0.0007903898367658257,2,0
2,0.0379459410905838,0.11370289325714111,0.4679446518421173,0.38040655851364136,2,1
3,0.029317140579223633,0.000609898183029145,0.8077107667922974,0.16236218810081482,2,0
3,0.006135282572358847,0.1083141565322876,0.883459210395813,0.002091354224830866,2,0
3,2.252104650324327e-06,0.11121658980846405,0.2297390252351761,0.6590421199798584,3,1
3,4.330557203502394e-05,0.9702750444412231,0.019840184599161148,0.00984153337776661,1,0
0,0.001065105781890452,0.00018085130432154983,0.0005922928685322404,0.9981617331504822,3,0
0,0.9999932050704956,1.0127531036019377e-09,6.8319459387566894e-06,2.649734121007441e-08,0,1
3,0.011851519346237183,0.0006416414980776608,0.9825442433357239,0.00496255699545145,2,0
3,0.00014987587928771973,0.0010850850958377123,0.9976196885108948,0.0011453434126451612,2,0
1,0.9533525109291077,0.0017118556424975395,0.040115099400281906,0.004820473026484251,0,0
3,5.0623115384951234e-05,0.011248529888689518,0.07435615360736847,0.9143447279930115,3,1
1,0.00011742362403310835,0.013568294234573841,0.9854322075843811,0.0008821566007100046,2,0
3,0.0006661916268058121,0.1667710840702057,0.3576684594154358,0.474894255399704,3,1
3,8.619183790870011e-05,2.5298264517914504e-05,0.9998276233673096,6.088140435167588e-05,2,0
1,0.011051408015191555,0.000790631806012243,0.890182614326477,0.09797543287277222,2,0
3,2.3737835363135673e-05,2.0477282305364497e-06,0.0016226122388616204,0.9983515739440918,3,1
1,0.00033654121216386557,0.22977536916732788,0.05832350254058838,0.7115646004676819,3,0
3,4.203043317829724e-06,1.3376860863445472e-07,0.00043815598473884165,0.9995574355125427,3,1
0,0.9962331652641296,2.2038735551177524e-05,0.003735915059223771,8.830223123368341e-06,0,1
3,5.400599093263736e-06,0.000643778417725116,0.00583846028894186,0.9935123324394226,3,1
0,0.8642755150794983,0.12790335714817047,0.007474564481526613,0.0003465264744590968,0,1
2,0.2562812864780426,0.00044024031376466155,0.0010137358913198113,0.7422647476196289,3,0
0,0.9998329877853394,1.6625989474050584e-07,0.00016691563359927386,8.945876928123653e-09,0,1
0,0.9970321655273438,1.7413631212548353e-05,0.0029503118712455034,4.274961540318145e-08,0,1
0,0.9984122514724731,3.341532384126822e-09,0.0015824263682588935,5.3300595936889295e-06,0,1
1,0.6488156914710999,0.013431768864393234,0.33751583099365234,0.00023667278583161533,0,0
2,1.678725857345853e-05,0.00013873800344299525,0.002477167174220085,0.9973673224449158,3,0
3,0.0005983748706057668,0.10142305493354797,0.8973090648651123,0.000669539556838572,2,0
0,0.9999600648880005,2.2747412842250014e-09,3.9985716284718364e-05,1.8996255235492754e-08,0,1
3,0.18145665526390076,0.0028219970408827066,0.8157130479812622,8.238454938691575e-06,2,0
1,0.00153733987826854,5.150030483491719e-05,0.41148072481155396,0.586930513381958,3,0
3,0.0001792994444258511,0.0013982304371893406,0.9954879879951477,0.0029344609938561916,2,0
0,0.6217092275619507,0.01029440388083458,0.36799484491348267,1.6326064269378548e-06,0,1
3,3.615943933255039e-05,0.0008641011663712561,0.583059549331665,0.41604018211364746,2,0
2,0.009187699295580387,0.00011840092338388786,0.9804770946502686,0.010216722264885902,2,1
3,3.2541425753152e-05,0.045633625239133835,0.01655915565788746,0.937774658203125,3,1
1,2.27190253099252e-06,1.2928940122947097e-05,0.0003145723312627524,0.9996702671051025,3,0
0,0.9996256828308105,6.442930384764622e-07,0.00037370240897871554,4.1274230255794464e-08,0,1
0,0.9951234459877014,0.002461751690134406,0.0022471854463219643,0.0001675715175224468,0,1
3,0.000538333086296916,1.441119093215093e-05,0.014043125323951244,0.9854040741920471,3,1
1,1.6207992302952334e-05,0.0005476328660733998,0.0005052849883213639,0.9989308714866638,3,0
3,1.369370238535339e-05,0.5512834787368774,0.026023780927062035,0.42267906665802,1,0
0,0.26628953218460083,0.22664642333984375,0.03444358706474304,0.47262054681777954,3,0
3,2.4067361664492637e-05,0.02359255962073803,0.06867067515850067,0.9077126979827881,3,1
3,0.00010007295350078493,0.00030416256049647927,0.9995793700218201,1.644481744733639e-05,2,0
3,4.16909142586519e-06,0.330434113740921,0.10013402998447418,0.5694276690483093,3,1
0,0.5662680864334106,0.0016258398536592722,0.4300106465816498,0.002095390809699893,0,1
2,0.36691343784332275,2.4325359504473454e-07,0.6330331563949585,5.322788638295606e-05,2,1
3,0.0013315975666046143,4.793705102201784e-06,0.5307694673538208,0.4678941071033478,2,0
3,5.3054653108119965e-05,0.5557079911231995,0.42093831300735474,0.02330060862004757,1,0
3,0.017077317461371422,0.2999100387096405,0.6351245641708374,0.04788818582892418,2,0
2,9.245783076039515e-06,4.6566041419282556e-05,0.01088745053857565,0.9890567660331726,3,0
0,0.11530118435621262,0.0036678395699709654,0.8809815645217896,4.9323563871439546e-05,2,0
0,0.6877614259719849,1.2999554428461124e-06,0.312233567237854,3.8006990052963374e-06,0,1
2,0.00018183098291046917,2.7060366846853867e-05,0.005179655738174915,0.9946115016937256,3,0
2,0.08923950791358948,0.019253753125667572,0.8878092765808105,0.0036974609829485416,2,1
3,0.046033043414354324,0.00027504420722834766,0.9148938655853271,0.038798023015260696,2,0
0,0.999957799911499,1.927512727206704e-08,2.942616083601024e-05,1.280412107007578e-05,0,1
3,2.821483121806523e-06,0.013640029355883598,0.019752979278564453,0.9666042327880859,3,1
3,0.005451904609799385,7.550081591034541e-07,0.1554567664861679,0.8390905261039734,3,1
