y_true,p0,p1,p2,p3,prediction,correct
0,0.9938265681266785,0.0011667649960145354,0.0047933259047567844,0.0002133718808181584,0,1
2,0.1547742635011673,0.12698781490325928,0.6339715123176575,0.08426635712385178,2,1
3,0.0006464167381636798,0.04062587022781372,0.018931575119495392,0.9397961497306824,3,1
1,0.03625459223985672,0.3837633728981018,0.057691942900419235,0.5222901105880737,3,0
1,0.002157725626602769,0.06835363805294037,0.18272711336612701,0.7467615008354187,3,0
2,0.0023490311577916145,0.007999111898243427,0.9726845026016235,0.016967445611953735,2,1
3,0.00036697296309284866,0.015663083642721176,0.011808940209448338,0.9721609950065613,3,1
0,0.9848083257675171,0.0018118656007573009,0.013257542625069618,0.00012238114140927792,0,1
0,0.801255464553833,0.042329736053943634,0.1372026801109314,0.01921210065484047,0,1
0,0.9265278577804565,0.0034411882515996695,0.0690980777144432,0.0009328898158855736,0,1
0,0.7844902873039246,0.067943274974823,0.12560349702835083,0.02196287363767624,0,1
0,0.23995430767536163,0.10563787817955017,0.510577917098999,0.14382994174957275,2,0
2,0.016262678429484367,0.04345935583114624,0.878169596195221,0.062108445912599564,2,1
3,0.013566103763878345,0.13138017058372498,0.10720036923885345,0.7478533387184143,3,1
0,0.978569746017456,0.005507721100002527,0.014504844322800636,0.0014177118428051472,0,1
2,0.3467433452606201,0.3555452823638916,0.24636267125606537,0.05134874954819679,1,0
3,0.0003557217714842409,0.04311205819249153,0.06271275132894516,0.8938194513320923,3,1
0,0.7363389134407043,0.13847604393959045,0.08567092567682266,0.039514072239398956,0,1
2,0.005729250609874725,0.1745038628578186,0.09876960515975952,0.7209972739219666,3,0
2,0.4086238741874695,0.05473636835813522,0.5002395510673523,0.036400195211172104,2,1
3,0.14243090152740479,0.2783530354499817,0.24994957447052002,0.3292664885520935,3,1
2,0.007633202243596315,0.11393992602825165,0.15421327948570251,0.7242136001586914,3,0
3,0.0008149725617840886,0.09596805274486542,0.011724306270480156,0.8914926648139954,3,1
2,0.006323880981653929,0.3313903212547302,0.11144982278347015,0.5508359670639038,3,0
0,0.9993091821670532,7.320987788261846e-05,0.0006085085333324969,9.015619070851244e-06,0,1
1,0.00857654307037592,0.5755073428153992,0.08869074285030365,0.32722535729408264,1,1
0,0.8730631470680237,0.014800495468080044,0.11023392528295517,0.001902479212731123,0,1
0,0.9951978325843811,0.000774867192376405,0.0039004478603601456,0.0001269728527404368,0,1
3,0.005740352440625429,0.1495763510465622,0.026630032807588577,0.8180533051490784,3,1
2,0.003279921133071184,0.08574467152357101,0.08345851302146912,0.8275168538093567,3,0
0,0.7650668025016785,0.019823212176561356,0.2124396711587906,0.0026703758630901575,0,1
0,0.9911976456642151,0.0028963915538042784,0.005395164713263512,0.0005108530749566853,0,1
3,0.008205005899071693,0.2230244129896164,0.03318696841597557,0.7355836033821106,3,1
1,0.5830619931221008,0.14461076259613037,0.24795851111412048,0.02436874620616436,0,0
3,0.001442521926946938,0.05004493147134781,0.031064050272107124,0.9174485206604004,3,1
3,0.0007107810233719647,0.08117165416479111,0.014392698183655739,0.9037248492240906,3,1
3,0.0003050522936973721,0.03704535588622093,0.008378640748560429,0.9542708992958069,3,1
2,0.03729718551039696,0.025403708219528198,0.9256827235221863,0.011616443283855915,2,1
3,0.0012046035844832659,0.059213895350694656,0.024019509553909302,0.9155620336532593,3,1
0,0.9706010818481445,0.008444268256425858,0.017805416136980057,0.0031492249108850956,0,1
2,0.005896337330341339,0.21014748513698578,0.043307699263095856,0.7406485080718994,3,0
1,0.20223607122898102,0.33199018239974976,0.2342127561569214,0.23156091570854187,1,1
2,0.008108684793114662,0.12491527199745178,0.10738719999790192,0.759588897228241,3,0
1,0.5066871047019958,0.1966717392206192,0.2430562973022461,0.05358489975333214,0,0
2,0.11576671898365021,0.31464481353759766,0.4938398003578186,0.07574860006570816,2,1
3,0.0018912152154371142,0.07861598581075668,0.03125374764204025,0.8882390856742859,3,1
0,0.9835932850837708,0.0026467093266546726,0.013363923877477646,0.0003959412861149758,0,1
1,0.03462136536836624,0.059394609183073044,0.5587632060050964,0.34722089767456055,2,0
1,0.002804006217047572,0.15487852692604065,0.07831483334302902,0.7640026211738586,3,0
2,0.08017970621585846,0.22939974069595337,0.49315279722213745,0.19726774096488953,2,1
3,0.6628565192222595,0.09582541137933731,0.16893517971038818,0.07238290458917618,0,0
0,0.9435619115829468,0.004527509678155184,0.04641364514827728,0.005496983416378498,0,1
2,0.0068277292884886265,0.16117560863494873,0.20386920869350433,0.6281274557113647,3,0
1,0.8602156639099121,0.06024596840143204,0.07118042558431625,0.008357883431017399,0,0
3,0.000230637495405972,0.1021677777171135,0.002856617094948888,0.8947449326515198,3,1
3,0.005868014879524708,0.21812525391578674,0.19814148545265198,0.5778651833534241,3,1
2,0.1781204491853714,0.13661712408065796,0.5759827494621277,0.10927961766719818,2,1
0,0.9787117838859558,0.0030365707352757454,0.017198866233229637,0.0010527657577767968,0,1
3,0.0012445248430594802,0.1625390350818634,0.034231483936309814,0.801984965801239,3,1
3,0.005001712590456009,0.26120442152023315,0.09494148939847946,0.6388524174690247,3,1
3,0.0007014907896518707,0.07233557850122452,0.006004716735333204,0.9209582209587097,3,1
3,0.03364817053079605,0.20086896419525146,0.33893099427223206,0.4265519082546234,3,1
0,0.20038701593875885,0.20301851630210876,0.3435100018978119,0.2530844509601593,2,0
2,0.016865942627191544,0.42314770817756653,0.14817285537719727,0.4118134379386902,1,0
3,0.0024945447221398354,0.07285912334918976,0.048055052757263184,0.8765913248062134,3,1
3,0.009434231556952,0.14440302550792694,0.06919096410274506,0.7769718170166016,3,1
2,0.060414787381887436,0.08909575641155243,0.7521718144416809,0.09831762313842773,2,1
3,0.0022984687238931656,0.06951567530632019,0.17956481873989105,0.7486210465431213,3,1
0,0.9626757502555847,0.0026518318336457014,0.03441615402698517,0.00025622433167882264,0,1
0,0.3086181879043579,0.2015254944562912,0.3541710078716278,0.1356852650642395,2,0
2,0.26556190848350525,0.23301595449447632,0.14189660549163818,0.35952553153038025,3,0
3,0.1663810908794403,0.4212811589241028,0.23420636355876923,0.17813138663768768,1,0
3,0.0017376960022374988,0.0685952827334404,0.036063168197870255,0.8936038613319397,3,1
3,0.10427957773208618,0.14342622458934784,0.35102370381355286,0.4012705087661743,3,1
3,0.0011388480197638273,0.08866012841463089,0.053964029997587204,0.85623699426651,3,1
3,0.0005703502101823688,0.04295581579208374,0.016166096553206444,0.9403077960014343,3,1
0,0.9930053353309631,0.001100746332667768,0.005786638241261244,0.00010727509652497247,0,1
3,0.0033483137376606464,0.14092740416526794,0.04804880544543266,0.8076754808425903,3,1
2,0.0018216223688796163,0.038994643837213516,0.9190887808799744,0.040094923228025436,2,1
0,0.982288122177124,0.0055398037657141685,0.011337097734212875,0.0008349742274731398,0,1
0,0.9953624606132507,0.00083832663949579,0.003645701566711068,0.000153593864524737,0,1
3,0.0010304858442395926,0.16792520880699158,0.05514976754784584,0.7758945226669312,3,1
0,0.5766019821166992,0.1257626712322235,0.2598351836204529,0.03780020400881767,0,1
2,0.004642171785235405,0.2574351131916046,0.044070445001125336,0.6938522458076477,3,0
1,0.00013815084821544588,0.04937201365828514,0.007284216117113829,0.9432056546211243,3,0
3,0.039376046508550644,0.2384263128042221,0.18205316364765167,0.5401443839073181,3,1
3,0.0016313331434503198,0.13480687141418457,0.013122733682394028,0.8504391312599182,3,1
0,0.7280014157295227,0.0118112089112401,0.2571360468864441,0.0030513349920511246,0,1
3,0.00040269532473757863,0.079205222427845,0.005865441635251045,0.914526641368866,3,1
1,0.0008338389452546835,0.19725751876831055,0.018047187477350235,0.7838614583015442,3,0
3,0.002866122405976057,0.16676872968673706,0.10014216601848602,0.7302230596542358,3,1
2,0.7324106693267822,0.03938603028655052,0.20469658076763153,0.023506654426455498,0,0
3,0.002014413010329008,0.1834157109260559,0.0328826978802681,0.7816872000694275,3,1
0,0.9883157014846802,0.0009191908175125718,0.010566269978880882,0.00019889305985998362,0,1
0,0.6534959673881531,0.12178588658571243,0.12269484251737595,0.10202330350875854,0,1
0,0.9957938194274902,0.0006189474952407181,0.0035302808973938227,5.6958728237077594e-05,0,1
3,0.00036802489194087684,0.04672424867749214,0.01286905724555254,0.9400386810302734,3,1
3,0.3896959125995636,0.04519684985280037,0.4594549834728241,0.10565225034952164,2,0
2,0.15570437908172607,0.47467517852783203,0.141216441988945,0.2284039705991745,1,0
3,0.005027115345001221,0.12077569216489792,0.2895885705947876,0.5846086740493774,3,1
3,0.046987682580947876,0.1602858006954193,0.01612212136387825,0.776604413986206,3,1
3,0.00011310810077702627,0.024961933493614197,0.0038808935787528753,0.9710440635681152,3,1
3,0.005000988952815533,0.46296045184135437,0.062062278389930725,0.4699762463569641,3,1
0,0.9586235880851746,0.0030608198139816523,0.036969054490327835,0.0013466535601764917,0,1
0,0.9481458067893982,0.00196313438937068,0.049125853925943375,0.0007652392378076911,0,1
3,0.006837126798927784,0.08200957626104355,0.11994408816099167,0.7912092804908752,3,1
3,0.0016804828774183989,0.10041540861129761,0.03361465781927109,0.864289402961731,3,1
1,0.3681040108203888,0.4105079174041748,0.17555566132068634,0.04583240672945976,1,1
3,0.0025818676222115755,0.12163626402616501,0.027182312682271004,0.8485996127128601,3,1
1,0.004383962135761976,0.11719439923763275,0.2964814007282257,0.5819402933120728,3,0
3,0.04389787092804909,0.3010016083717346,0.1451808661222458,0.5099196434020996,3,1
3,0.0014009899459779263,0.07457205653190613,0.07409268617630005,0.8499342799186707,3,1
1,0.016511624678969383,0.16812485456466675,0.1574191153049469,0.65794438123703,3,0
3,0.00133649876806885,0.09746427088975906,0.08810022473335266,0.8130989670753479,3,1
1,0.005742018111050129,0.09730922430753708,0.03122958168387413,0.865719199180603,3,0
3,0.0029713863041251898,0.3597787022590637,0.0629894956946373,0.574260413646698,3,1
0,0.7294068336486816,0.02194853499531746,0.24337686598300934,0.005267782602459192,0,1
3,0.014710887335240841,0.16290755569934845,0.15940698981285095,0.6629745960235596,3,1
0,0.985847532749176,0.0007167983567342162,0.013168045319616795,0.000267769064521417,0,1
2,0.669069230556488,0.07611905038356781,0.23665210604667664,0.01815956085920334,0,0
0,0.984924852848053,0.001780254882760346,0.013023629784584045,0.0002712985733523965,0,1
0,0.9942498207092285,0.0007031572167761624,0.0049073523841798306,0.00013960817886982113,0,1
0,0.802594780921936,0.08290168642997742,0.0831293985247612,0.03137410432100296,0,1
1,0.19986598193645477,0.14993305504322052,0.27548596262931824,0.3747149109840393,3,0
2,0.03022262454032898,0.03611116111278534,0.897424578666687,0.03624160587787628,2,1
3,0.012147493660449982,0.2471139132976532,0.09714655578136444,0.6435920000076294,3,1
0,0.9949381351470947,0.0007945306715555489,0.004185774829238653,8.154391252901405e-05,0,1
3,0.07729146629571915,0.09699041396379471,0.14326106011867523,0.6824570894241333,3,1
1,0.02202332764863968,0.38464802503585815,0.1731203943490982,0.42020827531814575,3,0
3,0.000597381847910583,0.049087852239608765,0.012579555623233318,0.9377351999282837,3,1
0,0.997996985912323,0.0004118364886380732,0.0015521403402090073,3.9057897083694115e-05,0,1
3,0.0021634907461702824,0.07448651641607285,0.02364233508706093,0.8997076749801636,3,1
2,0.8792402744293213,0.04127861186861992,0.06913186609745026,0.010349217802286148,0,0
3,0.01198265515267849,0.12028809636831284,0.31659936904907227,0.5511298775672913,3,1
1,0.01607888750731945,0.08925653994083405,0.2324650138616562,0.6621996164321899,3,0
0,0.990287184715271,0.0010907239047810435,0.008257541805505753,0.0003644954995252192,0,1
0,0.8277584314346313,0.027278417721390724,0.14217476546764374,0.0027884128503501415,0,1
3,0.00047493039164692163,0.034391000866889954,0.007466732058674097,0.9576672911643982,3,1
1,0.02418568730354309,0.29116860032081604,0.2921191453933716,0.39252662658691406,3,0
3,0.0018269842257723212,0.185255229473114,0.014859152026474476,0.7980586290359497,3,1
0,0.9365155100822449,0.017895303666591644,0.022726111114025116,0.02286304160952568,0,1
3,0.0006075796554796398,0.08008858561515808,0.012395558878779411,0.9069083333015442,3,1
3,0.00017194257816299796,0.032847095280885696,0.005899837706238031,0.9610810875892639,3,1
3,0.0003905229386873543,0.04311579093337059,0.007216862868517637,0.9492768049240112,3,1
0,0.9431926012039185,0.017716817557811737,0.024416131898760796,0.014674386009573936,0,1
2,0.061706189066171646,0.06581461429595947,0.8379532098770142,0.034526001662015915,2,1
3,0.03398654982447624,0.1956881731748581,0.22442229092121124,0.5459029674530029,3,1
3,0.00010921963985310867,0.04421234130859375,0.004931857343763113,0.9507465362548828,3,1
3,0.0002695915463846177,0.0319402776658535,0.01734294183552265,0.9504472017288208,3,1
2,0.004212057217955589,0.29752418398857117,0.06553284078836441,0.6327309012413025,3,0
0,0.14944154024124146,0.0549054779112339,0.7672670483589172,0.028385985642671585,2,0
0,0.712332010269165,0.04767746105790138,0.16964466869831085,0.07034580409526825,0,1
2,0.11754632741212845,0.1605374962091446,0.5063550472259521,0.2155611366033554,2,1
2,0.12432046234607697,0.05908124893903732,0.6837374567985535,0.13286083936691284,2,1
3,0.02410513535141945,0.1474682092666626,0.11546535789966583,0.7129613161087036,3,1
0,0.7967053055763245,0.01212236937135458,0.18933825194835663,0.0018340417882427573,0,1
3,0.0003508359950501472,0.1305130124092102,0.013876481913030148,0.8552596569061279,3,1
3,0.02938467264175415,0.24682025611400604,0.27454328536987305,0.44925183057785034,3,1
3,0.00037997588515281677,0.04072177782654762,0.014533336274325848,0.9443648457527161,3,1
2,0.1101997122168541,0.5054633617401123,0.2841796278953552,0.1001572459936142,1,0
3,0.012703965418040752,0.15906822681427002,0.14050684869289398,0.6877208948135376,3,1
2,0.1989147961139679,0.40460482239723206,0.2941558361053467,0.10232455283403397,1,0
1,0.01000475138425827,0.27368950843811035,0.21912860870361328,0.4971770644187927,3,0
1,0.0046642194502055645,0.3105461597442627,0.0873386561870575,0.5974509716033936,3,0
1,0.03169641271233559,0.24262747168540955,0.18959468603134155,0.5360814332962036,3,0
0,0.0685841515660286,0.033196549862623215,0.7986217141151428,0.09959761053323746,2,0
1,0.0049919746816158295,0.07591771334409714,0.0804530456662178,0.8386372327804565,3,0
2,0.1019754409790039,0.2632502019405365,0.28195497393608093,0.35281944274902344,3,0
1,0.9000507593154907,0.024949122220277786,0.06979060173034668,0.005209464114159346,0,0
2,0.700129508972168,0.13153257966041565,0.0720195472240448,0.09631835669279099,0,0
1,0.8401587605476379,0.0115316491574049,0.14005252718925476,0.008257066830992699,0,0
2,0.05152479186654091,0.16442066431045532,0.10689174383878708,0.677162766456604,3,0
0,0.9821715354919434,0.002381466794759035,0.01529170386493206,0.0001552608300698921,0,1
0,0.8872159123420715,0.011914669536054134,0.09853263944387436,0.0023367679677903652,0,1
0,0.6492596864700317,0.06049085408449173,0.1437140554189682,0.14653536677360535,0,1
1,0.015069955959916115,0.31576889753341675,0.13200820982456207,0.5371529459953308,3,0
0,0.9879282116889954,0.0017926075961440802,0.009524866938591003,0.0007543090032413602,0,1
3,0.023771677166223526,0.15112344920635223,0.39975956082344055,0.4253453314304352,3,1
3,0.13556823134422302,0.28481584787368774,0.4161900579929352,0.16342581808567047,2,0
1,0.21547088027000427,0.13280270993709564,0.5953000783920288,0.056426357477903366,2,0
0,0.2734155058860779,0.2464006394147873,0.22372394800186157,0.25645989179611206,0,1
3,0.0031956892926245928,0.09767287224531174,0.02522270753979683,0.8739087581634521,3,1
0,0.9951325058937073,0.0011675518471747637,0.0034167885314673185,0.00028313611983321607,0,1
3,0.0006532431580126286,0.10718011856079102,0.04206502437591553,0.8501015901565552,3,1
2,0.0019787277560681105,0.1777500957250595,0.025974711403250694,0.7942965030670166,3,0
0,0.9710960984230042,0.004348488990217447,0.023901984095573425,0.0006534266867674887,0,1
3,0.1878260225057602,0.22078336775302887,0.16292425990104675,0.4284663200378418,3,1
3,0.01480711530894041,0.08145353198051453,0.04241438955068588,0.8613250255584717,3,1
0,0.9943658113479614,0.0005456170183606446,0.004990058019757271,9.852331277215853e-05,0,1
1,0.02872338518500328,0.8394351601600647,0.06585384905338287,0.06598764657974243,1,1
3,0.0006828073528595269,0.07001829892396927,0.00705954572185874,0.922239363193512,3,1
3,0.00012254845933057368,0.07415023446083069,0.006117003504186869,0.9196102023124695,3,1
