y_true,p0,p1,p2,p3,prediction,correct
3,4.049109065817902e-06,0.0043624709360301495,0.00148665567394346,0.9941468238830566,3,1
3,0.003936669323593378,0.41471391916275024,0.057805996388196945,0.5235434174537659,3,1
3,3.141842535114847e-05,0.011107198894023895,0.001888493774458766,0.9869728684425354,3,1
2,0.5939363837242126,0.055038902908563614,0.3191463351249695,0.03187834843993187,0,0
3,0.0016672234050929546,0.11747676879167557,0.11516319215297699,0.7656928300857544,3,1
1,0.0048636700958013535,0.36364832520484924,0.12715275585651398,0.5043352842330933,3,0
3,7.893182191764936e-05,0.059711869806051254,0.04052791744470596,0.8996812105178833,3,1
0,0.9973649382591248,0.0002508398611098528,0.002382748993113637,1.4300276234280318e-06,0,1
0,0.8459928631782532,0.04845484718680382,0.1054670587182045,8.522800635546446e-05,0,1
0,0.9948292374610901,0.00028440952883102,0.004884540569037199,1.8875242631111178e-06,0,1
2,0.010674860328435898,0.5178012847900391,0.2364504188299179,0.23507341742515564,1,0
3,0.00014167242625262588,0.05700491741299629,0.03061443381011486,0.9122389554977417,3,1
0,0.9347779750823975,0.0027918333653360605,0.06231025233864784,0.00011986038589384407,0,1
3,8.549177437089384e-06,0.1393604278564453,0.0026711903046816587,0.8579598665237427,3,1
3,2.0357441826490685e-05,0.011602358892560005,0.003965347073972225,0.984411895275116,3,1
3,0.01645718514919281,0.2832033634185791,0.5348991751670837,0.165440171957016,2,0
0,0.2695891857147217,0.1926785409450531,0.4637455940246582,0.07398658245801926,2,0
0,0.945755660533905,0.025842899456620216,0.028366783633828163,3.4651537134777755e-05,0,1
3,0.0061390697956085205,0.2960927188396454,0.19516605138778687,0.5026021003723145,3,1
3,0.01652243547141552,0.27247166633605957,0.4974052309989929,0.21360068023204803,2,0
3,2.794473221001681e-05,0.01010207924991846,0.006747851148247719,0.9831220507621765,3,1
2,0.23615893721580505,0.408361554145813,0.3108801245689392,0.044599369168281555,1,0
0,0.9946194887161255,0.0018270104192197323,0.003539883065968752,1.3623003724205773e-05,0,1
3,0.0002783092495519668,0.03531547635793686,0.03617902472615242,0.9282271862030029,3,1
0,0.7172054648399353,0.015213807113468647,0.26503536105155945,0.0025453451089560986,0,1
2,1.5783538401592523e-05,0.017645742744207382,0.02819150499999523,0.9541469216346741,3,0
0,0.9839808344841003,0.0012107251677662134,0.014801484532654285,6.970740287215449e-06,0,1
2,0.015983033925294876,0.20397542417049408,0.3995678722858429,0.38047361373901367,2,1
2,0.16281770169734955,0.06256033480167389,0.5518301129341125,0.22279183566570282,2,1
0,0.17749935388565063,0.36534810066223145,0.4394594728946686,0.01769309677183628,2,0
3,0.0005483502754941583,0.2563741207122803,0.011201530694961548,0.731876015663147,3,1
2,0.9793354868888855,0.0013664411380887032,0.019291864708065987,6.216227120603435e-06,0,0
2,0.024638047441840172,0.11125560104846954,0.18515217304229736,0.6789541840553284,3,0
1,0.00680412957444787,0.7805274724960327,0.10341642796993256,0.10925203561782837,1,1
3,0.6011033654212952,0.05494454503059387,0.28287070989608765,0.06108136847615242,0,0
3,0.006657433230429888,0.48289570212364197,0.06508545577526093,0.445361465215683,1,0
0,0.21303308010101318,0.04985436052083969,0.7110187411308289,0.026093794032931328,2,0
3,0.000262487301370129,0.23411396145820618,0.0299080740660429,0.7357154488563538,3,1
2,0.03751339390873909,0.10611602663993835,0.20206479728221893,0.6543057560920715,3,0
0,0.946179211139679,0.018121149390935898,0.03567741811275482,2.222418515884783e-05,0,1
2,0.009228932671248913,0.04773189127445221,0.11199425905942917,0.8310449123382568,3,0
3,2.6522545795160113e-06,0.007203009445220232,0.0013068214757367969,0.9914875030517578,3,1
3,0.3151930272579193,0.28314849734306335,0.3679966926574707,0.03366176784038544,2,0
3,8.51058357511647e-05,0.522544801235199,0.02493155375123024,0.4524385929107666,1,0
1,3.8060017686802894e-05,0.08393055945634842,0.018405666574835777,0.8976256847381592,3,0
2,0.000791375117842108,0.036449458450078964,0.13010145723819733,0.8326576948165894,3,0
1,2.295219019288197e-05,0.010877293534576893,0.0034653819166123867,0.9856343865394592,3,0
3,6.799765287723858e-06,0.06693979352712631,0.008345657028257847,0.9247077107429504,3,1
3,5.6515393225708976e-05,0.24301156401634216,0.045230425894260406,0.7117014527320862,3,1
3,0.18634256720542908,0.3764457106590271,0.4338148236274719,0.003396881278604269,2,0
2,0.0014523480786010623,0.030555304139852524,0.025184519588947296,0.9428077936172485,3,0
0,0.6244770288467407,0.1386355459690094,0.21521127223968506,0.02167612873017788,0,1
1,0.15064413845539093,0.15234901010990143,0.672889769077301,0.024117110297083855,2,0
1,0.005384736228734255,0.15322983264923096,0.6413037776947021,0.20008166134357452,2,0
2,0.0030540230218321085,0.27318453788757324,0.041238050907850266,0.6825233697891235,3,0
2,0.09947613626718521,0.14431481063365936,0.6321855187416077,0.12402350455522537,2,1
1,0.012751033529639244,0.13443425297737122,0.1926393359899521,0.6601753830909729,3,0
3,0.0032834955491125584,0.07331517338752747,0.14240339398384094,0.7809979319572449,3,1
0,0.01318779494613409,0.08567408472299576,0.22873306274414062,0.6724050641059875,3,0
0,0.9639450907707214,0.00424366258084774,0.031766440719366074,4.486733450903557e-05,0,1
2,0.000344208994647488,0.05839007347822189,0.16701172292232513,0.7742539644241333,3,0
2,0.23294629156589508,0.1831531971693039,0.5358121395111084,0.04808841645717621,2,1
3,4.278689084458165e-05,0.06589717417955399,0.053213994950056076,0.8808460831642151,3,1
0,0.06385708600282669,0.18792836368083954,0.5983920693397522,0.14982250332832336,2,0
3,0.002004440873861313,0.653655469417572,0.131657212972641,0.21268290281295776,1,0
3,6.886024550567527e-08,0.0007916422327980399,7.639626710442826e-05,0.9991318583488464,3,1
3,0.00017788294644560665,0.017632199451327324,0.005646262783557177,0.9765437245368958,3,1
3,0.00012915772094856948,0.014318451285362244,0.01849805936217308,0.9670543074607849,3,1
0,0.9950407147407532,0.000642439117655158,0.00431609945371747,6.754937089681334e-07,0,1
3,0.000935642106924206,0.07961829751729965,0.01945425197482109,0.8999918699264526,3,1
3,0.00048690158291719854,0.12139705568552017,0.06410075724124908,0.81401526927948,3,1
1,0.0023157394025474787,0.1716432273387909,0.12122061848640442,0.704820454120636,3,0
3,6.893189129186794e-05,0.0630875825881958,0.013105211779475212,0.9237383008003235,3,1
3,5.593726200459059e-06,0.006232173647731543,0.0036771928425878286,0.9900850057601929,3,1
3,0.0006804898148402572,0.027995498850941658,0.06318318098783493,0.9081408977508545,3,1
3,0.002892876509577036,0.4402506947517395,0.08148270845413208,0.475373774766922,3,1
1,0.20741426944732666,0.5074990391731262,0.26942458748817444,0.015662111341953278,1,1
0,0.9979844093322754,0.0002424587291898206,0.0017728580860421062,2.2027316504136252e-07,0,1
3,0.028066175058484077,0.30388760566711426,0.20138441026210785,0.46666181087493896,3,1
3,0.014129802584648132,0.15097545087337494,0.18295155465602875,0.6519432067871094,3,1
3,1.9783687093877234e-05,0.07513561844825745,0.004250090569257736,0.9205945134162903,3,1
1,0.010150149464607239,0.5943642854690552,0.13942602276802063,0.25605952739715576,1,1
1,1.6721409338060766e-05,0.10795781016349792,0.0037169447168707848,0.8883084654808044,3,0
3,1.965469493825367e-07,0.0022380833979696035,0.0001876048481790349,0.9975741505622864,3,1
3,0.00013223143469076604,0.013415370136499405,0.0025567018892616034,0.9838956594467163,3,1
3,1.3951874279882759e-05,0.008783400058746338,0.007353250868618488,0.9838494062423706,3,1
2,6.460858003265457e-06,0.018966279923915863,0.003648408455774188,0.9773788452148438,3,0
2,0.5984598994255066,0.10912363231182098,0.2918192446231842,0.0005972912767902017,0,0
3,1.926599179569166e-05,0.01668151095509529,0.009071903303265572,0.9742273688316345,3,1
3,0.003919432405382395,0.6061233878135681,0.24361565709114075,0.14634163677692413,1,0
3,0.002011448610574007,0.25705358386039734,0.1690009981393814,0.5719339847564697,3,1
1,4.743126282846788e-06,0.003009234322234988,0.0005656605353578925,0.9964203834533691,3,0
3,0.002167061436921358,0.3436490595340729,0.08299363404512405,0.5711902976036072,3,1
0,0.8435753583908081,0.028537973761558533,0.126844123005867,0.0010425584623590112,0,1
3,9.370548468723428e-06,0.008925271220505238,0.0041801817715168,0.9868851900100708,3,1
1,1.1905055544048082e-05,0.01595306769013405,0.0023967912420630455,0.9816381931304932,3,0
0,0.9306169152259827,0.017396163195371628,0.051601655781269073,0.00038518919609487057,0,1
1,0.05836724862456322,0.2994275987148285,0.4740901589393616,0.1681150496006012,2,0
3,1.0909051525231916e-05,0.019811511039733887,0.0018611617852002382,0.9783163666725159,3,1
0,0.8524214625358582,0.03406247869133949,0.11278235912322998,0.0007337169372476637,0,1
0,0.9608398079872131,0.005427002906799316,0.03366769850254059,6.55467010801658e-05,0,1
3,1.437400442227954e-05,0.029418231919407845,0.0187709778547287,0.9517964124679565,3,1
0,0.6549384593963623,0.1585140973329544,0.1823832243680954,0.004164241254329681,0,1
3,4.935086508339737e-06,0.0030121097806841135,0.0009625738603062928,0.9960203766822815,3,1
3,8.101271669147536e-05,0.17231686413288116,0.007671216502785683,0.819930911064148,3,1
3,0.004015787038952112,0.2752271294593811,0.027746375650167465,0.6930107474327087,3,1
1,0.2222418189048767,0.10785529762506485,0.466869056224823,0.20303381979465485,2,0
3,3.4588141716085374e-05,0.1753581017255783,0.006486204918473959,0.818121075630188,3,1
2,0.00015703216195106506,0.1361074149608612,0.008887739852070808,0.8548478484153748,3,0
3,0.00043397993431426585,0.814197301864624,0.020908186212182045,0.16446059942245483,1,0
3,0.00044596471707336605,0.407340407371521,0.0318930447101593,0.5603205561637878,3,1
2,0.34046581387519836,0.15039904415607452,0.48612093925476074,0.023014241829514503,2,1
3,0.005318349227309227,0.5880246758460999,0.3419252634048462,0.06473170965909958,1,0
3,3.6740915675181895e-05,0.05914251506328583,0.004852475598454475,0.935968279838562,3,1
3,1.6282621473351355e-08,0.001240226672962308,3.212080991943367e-05,0.9987276196479797,3,1
1,0.001250045490451157,0.08206415176391602,0.04186267405748367,0.8748230934143066,3,0
3,1.2090656127838884e-05,0.002993376925587654,0.004287670832127333,0.992706835269928,3,1
0,0.9263375401496887,0.0075565529987216,0.06580284982919693,0.0003030376392416656,0,1
0,0.8700708746910095,0.08748362958431244,0.041616372764110565,0.0008291199919767678,0,1
0,0.7948524355888367,0.122089684009552,0.08271637558937073,0.00034153327578678727,0,1
3,0.0007839824538677931,0.6599151492118835,0.12061034142971039,0.21869046986103058,1,0
0,0.1939893215894699,0.5597343444824219,0.24223627150058746,0.004039938095957041,1,0
0,0.508781373500824,0.06676485389471054,0.4132397770881653,0.011214002966880798,0,1
1,0.0031493455171585083,0.369474321603775,0.1263272762298584,0.5010491013526917,3,0
2,0.013378437608480453,0.8289929032325745,0.12963950634002686,0.027989132329821587,1,0
2,0.0006608499679714441,0.2123948484659195,0.08079753816127777,0.7061467170715332,3,0
2,0.0846630111336708,0.32223424315452576,0.16557271778583527,0.4275299906730652,3,0
3,0.00011801545042544603,0.17534270882606506,0.014768706634640694,0.8097705841064453,3,1
1,2.3427139694831567e-07,0.0002933179202955216,0.00023746746592223644,0.999468982219696,3,0
2,0.000586838461458683,0.5981974601745605,0.030443284660577774,0.3707723915576935,1,0
1,9.730136980579118e-07,0.025254664942622185,0.0014678393490612507,0.9732764959335327,3,0
0,0.17177671194076538,0.05574622377753258,0.628143310546875,0.14433366060256958,2,0
2,0.37803900241851807,0.14586758613586426,0.4017697274684906,0.07432371377944946,2,1
0,0.9946210384368896,0.0006784620927646756,0.004693393129855394,7.099221420503454e-06,0,1
1,0.1506011188030243,0.1448221653699875,0.5455210208892822,0.1590556651353836,2,0
2,0.0845203772187233,0.1992795467376709,0.6242356896400452,0.09196432679891586,2,1
3,0.0099418293684721,0.26319727301597595,0.1541830599308014,0.5726777911186218,3,1
1,1.3406266816673451e-06,0.03467513620853424,0.0024547262582927942,0.9628687500953674,3,0
0,0.8486068844795227,0.03211868926882744,0.11845790594816208,0.0008165389881469309,0,1
3,5.079688708065078e-05,0.005822018254548311,0.004191994667053223,0.9899352192878723,3,1
3,0.00018001625721808523,0.20880500972270966,0.008017078973352909,0.7829979062080383,3,1
0,0.9603947997093201,0.008946290239691734,0.030379872769117355,0.00027905413298867643,0,1
0,0.6975345611572266,0.13896384835243225,0.15478789806365967,0.008713644929230213,0,1
3,6.132937414804474e-05,0.05523821711540222,0.02130628377199173,0.9233942031860352,3,1
0,0.8576439023017883,0.04416312277317047,0.09808514267206192,0.00010785943595692515,0,1
2,0.004109658766537905,0.6699614524841309,0.08601061999797821,0.2399182915687561,1,0
0,0.7467854619026184,0.01679530180990696,0.2360273003578186,0.0003920041199307889,0,1
3,1.1699479728122242e-05,0.03943542018532753,0.003761502681300044,0.956791341304779,3,1
0,0.9874003529548645,0.002476748079061508,0.010094044730067253,2.8846900022472255e-05,0,1
3,0.0007176882354542613,0.01464576181024313,0.015974504873156548,0.9686620831489563,3,1
0,0.9921423196792603,0.0002491556224413216,0.007605353835970163,3.1163024232228054e-06,0,1
3,0.00013658328680321574,0.03134691342711449,0.0038969097658991814,0.9646196365356445,3,1
3,1.2792467714461964e-05,0.02020777389407158,0.0038150486070662737,0.975964367389679,3,1
3,1.8844987437205418e-07,0.0036778710782527924,0.00030385510763153434,0.99601811170578,3,1
3,0.005972938612103462,0.5439128279685974,0.13454312086105347,0.31557103991508484,1,0
3,3.2444986572954804e-06,0.0029150128830224276,0.0010790753876790404,0.9960026144981384,3,1
3,0.00014417943020816892,0.04762702062726021,0.07080350816249847,0.8814252614974976,3,1
3,3.410551244087401e-06,0.00653852429240942,0.0032972008921205997,0.9901608228683472,3,1
3,2.093968214467168e-05,0.009467842988669872,0.0066302926279604435,0.9838809370994568,3,1
3,2.8161139198346063e-05,0.1342620551586151,0.022041652351617813,0.8436681032180786,3,1
3,0.0001445441012037918,0.1602102667093277,0.012867327779531479,0.8267778754234314,3,1
3,0.0006511724786832929,0.05133194103837013,0.09916174411773682,0.8488551378250122,3,1
3,3.752948316559923e-07,0.0016301373252645135,0.00021853469661436975,0.9981508851051331,3,1
1,1.4314233339973725e-05,0.009195207618176937,0.0035789955873042345,0.9872114062309265,3,0
3,0.00020256850984878838,0.031888265162706375,0.052187513560056686,0.915721595287323,3,1
3,0.005211702547967434,0.1272987574338913,0.08158233761787415,0.7859071493148804,3,1
0,0.9888351559638977,0.002003645058721304,0.009156085550785065,5.123190476297168e-06,0,1
2,0.08528745919466019,0.3041129410266876,0.24497586488723755,0.36562374234199524,3,0
1,0.04253607615828514,0.16146038472652435,0.770892858505249,0.02511066384613514,2,0
3,0.00578636210411787,0.5190513730049133,0.13357700407505035,0.341585248708725,1,0
0,0.902094841003418,0.03345290571451187,0.06416699290275574,0.0002852345642168075,0,1
3,0.001675197621807456,0.010257040150463581,0.02382168546319008,0.9642460346221924,3,1
3,0.001627803430892527,0.023101672530174255,0.03911837190389633,0.9361522197723389,3,1
0,0.9742523431777954,0.0017150298226624727,0.024006910622119904,2.562511508585885e-05,0,1
3,0.00014845158148091286,0.02025657892227173,0.025018153712153435,0.9545767903327942,3,1
3,0.0502072237432003,0.12393257021903992,0.22864416241645813,0.597216010093689,3,1
1,0.007318872958421707,0.47915518283843994,0.19985100626945496,0.3136749267578125,1,1
1,0.21353912353515625,0.4890983998775482,0.1428789645433426,0.15448349714279175,1,1
0,0.9954478144645691,0.00023365988454315811,0.0043159835040569305,2.445462541800225e-06,0,1
3,8.862382856023032e-06,0.01047294307500124,0.0028686232399195433,0.9866495728492737,3,1
2,0.3585408329963684,0.21055462956428528,0.4224075376987457,0.008497078903019428,2,1
0,0.7015354037284851,0.04881079122424126,0.24339047074317932,0.006263354327529669,0,1
2,0.15779098868370056,0.33133548498153687,0.489376038312912,0.02149752713739872,2,1
3,0.00011808965064119548,0.048183612525463104,0.04084496200084686,0.910853385925293,3,1
0,0.006754506845027208,0.0569007582962513,0.20066875219345093,0.7356759905815125,3,0
3,0.023606950417160988,0.5818426012992859,0.18085525929927826,0.21369518339633942,1,0
0,0.9745055437088013,0.010796703398227692,0.014546187594532967,0.00015152654668781906,0,1
0,0.9643338322639465,0.013640480116009712,0.02197849564254284,4.710533903562464e-05,0,1
0,0.9766499996185303,0.004103145562112331,0.0192380603402853,8.777283255767543e-06,0,1
3,0.0001982096873689443,0.05442606657743454,0.026216793805360794,0.9191588759422302,3,1
2,0.000599815568421036,0.14078833162784576,0.014412559568881989,0.8441993594169617,3,0
3,1.1387606946300366e-06,0.009442873299121857,0.0017277554143220186,0.9888283014297485,3,1
3,0.010836733505129814,0.32337021827697754,0.17489635944366455,0.49089667201042175,3,1
