y_true,p0,p1,p2,p3,prediction,correct
0,0.9917197227478027,3.0459683330263942e-05,0.008240040391683578,9.706805940368213e-06,0,1
3,0.0033036929089576006,0.5701697468757629,0.056370750069618225,0.37015578150749207,1,0
2,0.5681865811347961,0.0212020892649889,0.41010573506355286,0.0005055355723015964,0,0
0,0.9979115128517151,1.7149460518339765e-06,0.00208666711114347,7.750399078076953e-08,0,1
0,0.9924537539482117,2.480204238963779e-05,0.007518172264099121,3.1921817935653962e-06,0,1
3,0.01086021400988102,0.846135675907135,0.07350780814886093,0.06949632614850998,1,0
0,0.9360554814338684,0.0037231706082820892,0.049999915063381195,0.010221442207694054,0,1
2,0.025572648271918297,0.031819023191928864,0.07499685138463974,0.8676115274429321,3,0
1,1.78365644387668e-05,0.07737775892019272,0.00046163584920577705,0.922142744064331,3,0
3,0.4382708668708801,0.2911546230316162,0.261386513710022,0.009188014082610607,0,0
3,0.06915359199047089,0.025455208495259285,0.04123002663254738,0.8641611933708191,3,1
0,0.9407238960266113,0.00014140816347207874,0.05909803509712219,3.667410055641085e-05,0,1
3,0.0071418751031160355,0.5469589829444885,0.20017099380493164,0.24572812020778656,1,0
1,0.0064919572323560715,0.8933609127998352,0.08742769807577133,0.012719432823359966,1,1
3,0.0008436692296527326,0.12296749651432037,0.004600129555910826,0.8715887069702148,3,1
2,0.9936047196388245,4.955726763000712e-05,0.006338474806398153,7.37007803763845e-06,0,0
3,0.0008386745466850698,0.28413113951683044,0.007369821425527334,0.707660436630249,3,1
0,0.9980946183204651,8.845169759297278e-06,0.001892720814794302,3.838015345536405e-06,0,1
0,0.9665305018424988,0.00042316739563830197,0.032924748957157135,0.00012152026465628296,0,1
0,0.9990779161453247,1.1892514066857984e-06,0.0009207087568938732,1.2977926644452964e-07,0,1
3,2.1473559172591195e-05,0.0032353808637708426,0.000252632045885548,0.9964905381202698,3,1
3,0.9354260563850403,0.0007081003859639168,0.06078103184700012,0.0030848945025354624,0,0
2,0.7838317155838013,0.04885359853506088,0.1063152477145195,0.06099940836429596,0,0
3,0.15377169847488403,0.014300763607025146,0.052187103778123856,0.7797403931617737,3,1
3,0.17651915550231934,0.1048121526837349,0.04376620426774025,0.6749025583267212,3,1
3,6.822798695793608e-06,0.01368427649140358,0.00039759345236234367,0.9859113693237305,3,1
3,0.007851180620491505,0.5261940360069275,0.06042969971895218,0.4055251181125641,1,0
0,0.9660356044769287,0.0010852260747924447,0.032726846635341644,0.00015229267592076212,0,1
0,0.9400632977485657,0.0040330239571630955,0.055636413395404816,0.0002672836708370596,0,1
3,0.01215415634214878,0.014398284256458282,0.01235318835824728,0.961094319820404,3,1
3,6.370683695422485e-05,0.07480359077453613,0.0005784660461358726,0.9245542287826538,3,1
1,0.8556734323501587,0.027896633371710777,0.11416210234165192,0.002267838455736637,0,0
3,0.0003204633540008217,0.037263885140419006,0.004950663074851036,0.9574649333953857,3,1
1,0.12649765610694885,0.43668264150619507,0.3925197720527649,0.0442999042570591,1,1
3,0.004384384024888277,0.108969546854496,0.011560801416635513,0.8750852942466736,3,1
3,0.00021055914112366736,0.0026675185654312372,0.0010177508229389787,0.9961042404174805,3,1
1,0.4764551818370819,0.05547512322664261,0.2564118504524231,0.21165786683559418,0,0
3,7.462520443368703e-05,0.029695609584450722,0.0006049933144822717,0.9696247577667236,3,1
1,0.8362756371498108,0.0126488683745265,0.09759501367807388,0.05348047614097595,0,0
3,0.9135274291038513,0.004922058433294296,0.08009084314107895,0.0014596391702070832,0,0
0,0.9820054769515991,0.000837031053379178,0.017103496938943863,5.392725142883137e-05,0,1
3,0.23662184178829193,0.026254208758473396,0.17104993760585785,0.566074013710022,3,1
0,0.9880974888801575,6.948673399165273e-05,0.011823947541415691,9.021417099575046e-06,0,1
2,0.8758636713027954,0.01731041632592678,0.09617819637060165,0.01064769271761179,0,0
0,0.9890058040618896,0.00027878195396624506,0.01071076188236475,4.61637773696566e-06,0,1
0,0.9959791898727417,9.317351214122027e-06,0.004011127166450024,3.8097593346719805e-07,0,1
0,0.9792624711990356,0.00043427039054222405,0.02027096413075924,3.233634197385982e-05,0,1
1,0.8895861506462097,0.008426793850958347,0.10178067535161972,0.00020633867825381458,0,0
2,0.0510508231818676,0.4854878783226013,0.10670970380306244,0.35675162076950073,1,0
3,0.5981996059417725,0.1061810776591301,0.2178298383951187,0.07778950780630112,0,0
0,0.9991282820701599,1.8612904284509568e-07,0.0008715360891073942,2.7328919127711515e-09,0,1
3,0.05097504332661629,0.22680537402629852,0.0908186212182045,0.6314009428024292,3,1
1,0.30329084396362305,0.13127757608890533,0.21133087575435638,0.3541007339954376,3,0
3,0.003064020536839962,0.008043075911700726,0.00520456675440073,0.9836883544921875,3,1
0,0.9973125457763672,3.0052303827687865e-06,0.0026842837687581778,2.6879033043769596e-07,0,1
3,0.09392672777175903,0.010714134201407433,0.032440315932035446,0.8629187941551208,3,1
2,0.9897432923316956,0.0005023766425438225,0.009618786163628101,0.00013559624494519085,0,0
3,0.6701456904411316,0.02321484312415123,0.15004850924015045,0.15659087896347046,0,0
1,0.04388326406478882,0.42643511295318604,0.11440310627222061,0.41527846455574036,1,1
0,0.9953466057777405,2.2961317881708965e-05,0.004627647809684277,2.6702955437940545e-06,0,1
0,0.9842836856842041,0.00015199124754872173,0.01555139571428299,1.287281520490069e-05,0,1
3,0.0006372182979248464,0.08447694033384323,0.002691800007596612,0.912194013595581,3,1
1,0.014639142900705338,0.7203076481819153,0.036942917853593826,0.22811029851436615,1,1
3,0.03515990078449249,0.0018513842951506376,0.010012274608016014,0.9529765248298645,3,1
0,0.996946394443512,5.668174253514735e-06,0.0030416862573474646,6.22988045506645e-06,0,1
3,0.001454473938792944,0.0019139624200761318,0.002796443644911051,0.9938350915908813,3,1
3,1.3262450011097826e-05,0.025731634348630905,0.0008647807990200818,0.9733903408050537,3,1
3,0.004583008121699095,0.07667694985866547,0.011551299132406712,0.9071887135505676,3,1
0,0.9951493144035339,1.9412584151723422e-05,0.004763201344758272,6.813168147346005e-05,0,1
2,0.9928830862045288,6.50522270007059e-05,0.007025450002402067,2.6451625672052614e-05,0,0
3,0.07484635710716248,0.3112748861312866,0.18224239349365234,0.43163633346557617,3,1
3,0.01713264361023903,0.05173720791935921,0.11148109287023544,0.8196490406990051,3,1
3,0.00040703322156332433,0.5922960042953491,0.008167746476829052,0.39912915229797363,1,0
2,0.00047726492630317807,0.3302856981754303,0.006468538194894791,0.6627684831619263,3,0
0,0.739384651184082,0.014126766473054886,0.24465404450893402,0.0018345158314332366,0,1
0,0.8025602698326111,0.0063480655662715435,0.021599318832159042,0.16949233412742615,0,1
2,0.2948167026042938,0.06420383602380753,0.20306624472141266,0.4379132390022278,3,0
2,0.37334543466567993,0.028297465294599533,0.2087242305278778,0.38963285088539124,3,0
3,0.20174014568328857,0.03626912459731102,0.09705202281475067,0.664938747882843,3,1
0,0.9880496859550476,5.3482548537431285e-05,0.011895396746695042,1.3796125131193548e-06,0,1
3,0.00034796877298504114,0.40749356150627136,0.00480730039998889,0.5873511433601379,3,1
3,0.18024711310863495,0.07139217108488083,0.24364545941352844,0.5047152638435364,3,1
3,4.476397589314729e-05,0.0805136188864708,0.0017734786961227655,0.9176681041717529,3,1
2,0.2527080476284027,0.31830358505249023,0.42424464225769043,0.004743698984384537,2,1
3,0.6533107757568359,0.007443967740982771,0.08826856315135956,0.25097665190696716,0,0
2,0.9726195335388184,0.00038191734347492456,0.02695014514029026,4.8497469833819196e-05,0,0
1,0.7011488080024719,0.0037161810323596,0.29084664583206177,0.004288427997380495,0,0
1,0.35266759991645813,0.13665591180324554,0.16676607728004456,0.34391045570373535,0,0
1,0.3125651478767395,0.14974214136600494,0.5318081974983215,0.005884522572159767,2,0
0,0.674645721912384,0.007957949303090572,0.2959882318973541,0.021408116444945335,0,1
1,0.02521325834095478,0.005738032050430775,0.026138953864574432,0.9429097771644592,3,0
2,0.1780519038438797,0.2339526116847992,0.2659631669521332,0.32203227281570435,3,0
1,0.9838489294052124,0.00019325275206938386,0.015944363549351692,1.3327929082151968e-05,0,0
2,0.9099463820457458,0.01217964943498373,0.07698893547058105,0.000884986249729991,0,0
1,0.9852441549301147,3.1466966902371496e-05,0.014718497171998024,5.828268513141666e-06,0,0
2,0.8423145413398743,0.00175711780320853,0.14308959245681763,0.012838765047490597,0,0
0,0.8567162156105042,0.009168998338282108,0.1339852511882782,0.00012954235717188567,0,1
0,0.9762687683105469,0.0006032114033587277,0.02307485044002533,5.313177825883031e-05,0,1
0,0.9548121094703674,0.0019844111520797014,0.027072859928011894,0.016130603849887848,0,1
1,0.1269930750131607,0.3753544092178345,0.2659069001674652,0.23174557089805603,1,1
0,0.9694059491157532,0.00010367616050643846,0.03048551268875599,4.864195034315344e-06,0,1
3,0.8286197781562805,0.002054158365353942,0.11087993532419205,0.05844612047076225,0,0
3,0.8719765543937683,0.004352807532995939,0.12220783531665802,0.0014627814525738358,0,0
1,0.3001326620578766,0.2901183068752289,0.19578976929187775,0.21395930647850037,0,0
0,0.9890511631965637,0.00010045267117675394,0.010800359770655632,4.801956674782559e-05,0,1
3,0.653136134147644,0.008833556436002254,0.32464468479156494,0.013385605067014694,0,0
0,0.9962723255157471,5.547837645281106e-06,0.0037182096857577562,3.931020728487056e-06,0,1
3,0.0006687852437607944,0.8174113035202026,0.010074697434902191,0.17184530198574066,1,0
2,0.00021713937167078257,0.030088970437645912,0.002122430130839348,0.967571496963501,3,0
0,0.9948276877403259,7.5033531174995e-05,0.005094476509839296,2.7614471491688164e-06,0,1
3,0.931251585483551,0.010261738672852516,0.05650871992111206,0.001977885840460658,0,0
3,0.6953577995300293,0.11919312179088593,0.18007966876029968,0.005369394551962614,0,0
0,0.9988844990730286,5.90421905144467e-07,0.0011149297934025526,1.495931911676962e-08,0,1
1,0.3109569251537323,0.45951777696609497,0.2096143215894699,0.019910994917154312,1,1
3,0.015220019966363907,0.057210445404052734,0.01278537418693304,0.9147841334342957,3,1
3,5.240592872723937e-05,0.11684873700141907,0.0015101770404726267,0.8815886974334717,3,1
3,0.004126064479351044,0.001553789246827364,0.0035431780852377415,0.9907768964767456,3,1
3,0.6897509694099426,0.008809193968772888,0.16735675930976868,0.13408303260803223,0,0
3,6.40923753962852e-05,0.014619673602283001,0.00045218662125989795,0.9848640561103821,3,1
1,0.6228527426719666,0.13051849603652954,0.2312062829732895,0.015422487631440163,0,0
0,0.987330973148346,0.00022356535191647708,0.012365133501589298,8.038686792133376e-05,0,1
3,0.9020956158638,0.0033522446174174547,0.09433045238256454,0.00022164781694300473,0,0
3,8.798461203696206e-05,0.2474755346775055,0.005444253794848919,0.7469921708106995,3,1
3,8.092401003523264e-06,0.007010399363934994,0.00026337956660427153,0.9927181005477905,3,1
2,0.48457103967666626,0.0844208300113678,0.17656201124191284,0.25444602966308594,0,0
2,0.45232412219047546,0.21857096254825592,0.1541210412979126,0.17498384416103363,0,0
3,0.0014648082433268428,0.1692792922258377,0.01750146597623825,0.8117543458938599,3,1
3,8.495414658682421e-05,0.00750007014721632,0.0006465261103585362,0.991768479347229,3,1
2,0.08996911346912384,0.43134167790412903,0.21463334560394287,0.26405584812164307,1,0
3,0.004154474940150976,0.3727770447731018,0.031438376754522324,0.5916300415992737,3,1
0,0.9975632429122925,8.777734592513298e-07,0.002435911213979125,3.245008173280439e-08,0,1
1,0.8245086073875427,0.052359383553266525,0.12012885510921478,0.0030032580252736807,0,0
0,0.9970967769622803,1.3354052498470992e-05,0.002889252034947276,7.419069447678339e-07,0,1
3,0.9926477670669556,4.81589486298617e-05,0.007275772746652365,2.8316098905634135e-05,0,0
2,0.8979734778404236,0.003307374892756343,0.09173140674829483,0.0069876606576144695,0,0
1,0.12358241528272629,0.10288087278604507,0.105219766497612,0.6683170199394226,3,0
3,0.01933894120156765,0.1273352950811386,0.16919873654842377,0.6841270327568054,3,1
1,0.3655644953250885,0.3628509044647217,0.25551074743270874,0.016073789447546005,0,0
3,5.620788942906074e-05,0.0045586698688566685,0.0018843417055904865,0.9935007691383362,3,1
3,0.0003156102611683309,0.5527415871620178,0.010943111963570118,0.43599966168403625,1,0
0,0.9924766421318054,3.676627602544613e-05,0.007462943904101849,2.3645974579267204e-05,0,1
1,0.0031610133592039347,0.31186994910240173,0.024154076352715492,0.6608150005340576,3,0
1,2.5018609449034557e-05,0.10676034539937973,0.0003974235733039677,0.8928171992301941,3,0
0,0.9426043033599854,0.00846081878989935,0.046522483229637146,0.002412439789623022,0,1
0,0.9425390362739563,0.0009785888250917196,0.05640394985675812,7.837834709789604e-05,0,1
0,0.9921151995658875,8.842413990350906e-06,0.007868717424571514,7.1933854997041635e-06,0,1
3,0.27052903175354004,0.08331211656332016,0.09102360904216766,0.5551352500915527,3,1
0,0.9985581040382385,6.2878035578251e-07,0.0014411353040486574,1.7705600896533724e-07,0,1
1,0.4898947477340698,0.14053863286972046,0.29397138953208923,0.07559526711702347,0,0
1,0.11777596920728683,0.49579918384552,0.08609195053577423,0.3003329038619995,1,1
2,0.7435616850852966,0.04069852456450462,0.2144360989332199,0.0013035907177254558,0,0
3,0.49465489387512207,0.06802815943956375,0.2002861052751541,0.23703083395957947,0,0
1,0.23559555411338806,0.28274592757225037,0.44078710675239563,0.04087139293551445,2,0
3,0.0011488128220662475,0.08617831021547318,0.006480365060269833,0.9061925411224365,3,1
3,0.09872426092624664,0.3373514711856842,0.24682126939296722,0.31710296869277954,1,0
2,0.10013645887374878,0.4475170075893402,0.41173914074897766,0.04060736671090126,1,0
3,0.001554284361191094,0.29377037286758423,0.01979711651802063,0.6848782300949097,3,1
1,0.9346186518669128,0.006071531679481268,0.05864758789539337,0.0006621938082389534,0,0
0,0.9832631349563599,2.706728810153436e-05,0.016707392409443855,2.4378477974096313e-06,0,1
3,0.013547318987548351,0.07268720865249634,0.01849336363375187,0.8952720761299133,3,1
0,0.9578585624694824,0.0007157152867875993,0.0412653423845768,0.00016041997878346592,0,1
3,0.0015025101602077484,0.8874509334564209,0.00815816130489111,0.10288834571838379,1,0
3,2.3686618078500032e-05,0.3811047673225403,0.0010819979943335056,0.617789626121521,3,1
0,0.9992289543151855,1.028929204949236e-06,0.0007698431145399809,9.703092729296259e-08,0,1
3,0.6242311596870422,0.10064184665679932,0.2059878706932068,0.06913906335830688,0,0
3,0.06821797043085098,0.42471981048583984,0.47322261333465576,0.03383958339691162,2,0
0,0.9964680671691895,1.9271410565124825e-05,0.0035110143944621086,1.6338027535311994e-06,0,1
3,0.0015647789696231484,0.5874375104904175,0.026522262021899223,0.3844754695892334,1,0
2,0.9689074754714966,9.810018673306331e-05,0.030947187915444374,4.721262303064577e-05,0,0
0,0.9922794103622437,7.578884833492339e-05,0.007641504053026438,3.3396804610674735e-06,0,1
3,0.8452326059341431,0.001655569183640182,0.12554164230823517,0.02757013589143753,0,0
0,0.9809790849685669,7.99968620412983e-05,0.018925778567790985,1.5155371329456102e-05,0,1
2,0.9197124242782593,0.00039719694177620113,0.0797581821680069,0.00013210505130700767,0,0
3,0.06134083494544029,0.009054073132574558,0.02326774038374424,0.906337320804596,3,1
3,0.15727049112319946,0.2983110249042511,0.07603729516267776,0.46838119626045227,3,1
3,0.9177019596099854,0.006832254119217396,0.07421676814556122,0.001248990069143474,0,0
3,0.931003749370575,0.003945510368794203,0.06335943937301636,0.0016913702711462975,0,0
0,0.9920324087142944,6.0837621276732534e-05,0.007905340753495693,1.5780769899720326e-06,0,1
2,0.9786766171455383,3.810103589785285e-05,0.02126360684633255,2.1715650291298516e-05,0,0
1,0.1094706654548645,0.363372802734375,0.37745532393455505,0.14970125257968903,2,0
2,0.934349000453949,0.0028473702259361744,0.057166844606399536,0.005636731628328562,0,0
1,0.8710557222366333,0.004754296969622374,0.1227470263838768,0.0014429227448999882,0,0
0,0.9977279305458069,6.88463023834629e-06,0.002265079878270626,1.5316315682412096e-07,0,1
3,8.9612703959574e-06,0.015405719168484211,0.00018454344535712153,0.9844008088111877,3,1
2,0.9750733971595764,0.00038521303213201463,0.024393601343035698,0.00014783258666284382,0,0
0,0.9907286167144775,3.627552723628469e-05,0.00923110544681549,4.0127024476532824e-06,0,1
2,0.21815839409828186,0.10422862321138382,0.03186757490038872,0.6457453370094299,3,0
0,0.9993942975997925,9.328970236310852e-07,0.0006045868503861129,8.826054909150116e-08,0,1
3,0.0014746116939932108,0.028235595673322678,0.012081642635166645,0.9582080841064453,3,1
0,0.9772931933403015,0.0016001657349988818,0.021053239703178406,5.3394684073282406e-05,0,1
3,0.004326917696744204,0.8784210085868835,0.03490806370973587,0.08234389871358871,1,0
0,0.9942858815193176,1.0602963811834343e-05,0.005702813621610403,7.4795178761633e-07,0,1
0,0.9629294276237488,0.0016339282738044858,0.03515949845314026,0.0002770763239823282,0,1
