y_true,p0,p1,p2,p3,prediction,correct
3,0.002813575090840459,0.36635780334472656,0.5891786813735962,0.04165000841021538,2,0
3,0.00019901829364243895,0.24905100464820862,0.1613663285970688,0.5893836617469788,3,1
2,0.04787345975637436,0.22425837814807892,0.6910961866378784,0.03677191585302353,2,1
3,7.440170884365216e-05,0.026513423770666122,0.02487301081418991,0.948539137840271,3,1
1,1.5292699329094717e-09,0.00011434326734161004,2.1215073502389714e-05,0.9998644590377808,3,0
1,0.0052620903588831425,0.43713387846946716,0.34485843777656555,0.21274560689926147,1,1
3,6.348947408696404e-06,0.011286921799182892,0.02035057358443737,0.968356192111969,3,1
3,2.2846998035674915e-05,0.01579013653099537,0.01697547733783722,0.9672114849090576,3,1
1,0.0012440942227840424,0.2537967562675476,0.2160988301038742,0.528860330581665,3,0
1,1.8692782759899274e-05,0.15046869218349457,0.008773213252425194,0.8407394289970398,3,0
3,3.759594733310223e-07,0.0032814331352710724,0.000978071242570877,0.9957401752471924,3,1
0,0.4670090079307556,0.33897635340690613,0.19356858730316162,0.00044611928751692176,0,1
3,1.0505382164183175e-07,0.0011308755492791533,6.11522191320546e-05,0.9988079071044922,3,1
3,2.3413302187691443e-05,0.04561789333820343,0.012000313960015774,0.9423584342002869,3,1
3,0.0910855233669281,0.5319432020187378,0.37459248304367065,0.002378817880526185,1,0
1,2.6861785954679362e-05,0.1755366176366806,0.006590443197637796,0.8178460597991943,3,0
0,0.2839502990245819,0.30276545882225037,0.3973173201084137,0.01596694067120552,2,0
0,0.03381503373384476,0.28492897748947144,0.4612005352973938,0.22005543112754822,2,0
3,2.6026717137028754e-07,0.0008636988350190222,0.0006350497133098543,0.9985010623931885,3,1
0,0.45890384912490845,0.1322130262851715,0.40849727392196655,0.0003857352421618998,0,1
3,1.7460060064422578e-07,0.0015668653650209308,0.000624499807599932,0.9978085160255432,3,1
1,2.621020030346699e-06,0.008150236681103706,0.013187477365136147,0.9786596894264221,3,0
3,0.0009130705730058253,0.6096333861351013,0.13832607865333557,0.2511274516582489,1,0
0,0.07226824760437012,0.06037362664937973,0.861299455165863,0.006058657541871071,2,0
3,8.983812222140841e-06,0.030953379347920418,0.01387268491089344,0.955164909362793,3,1
2,0.006059335079044104,0.31444039940834045,0.6072044372558594,0.07229578495025635,2,1
0,4.756985617859755e-06,0.01992838643491268,0.0060642980970442295,0.9740025997161865,3,0
3,1.399219036102295e-05,0.04286745935678482,0.0017223964678123593,0.9553961157798767,3,1
2,0.45985254645347595,0.1918218731880188,0.3480747640132904,0.00025086678215302527,0,0
3,0.00012453613453544676,0.07439354062080383,0.0911969542503357,0.8342849016189575,3,1
3,0.0017575168749317527,0.8271930813789368,0.053038451820611954,0.1180109828710556,1,0
2,4.484607052290812e-05,0.10632991045713425,0.009828707203269005,0.8837965726852417,3,0
3,9.96588255475217e-07,0.004227272234857082,0.0009447195916436613,0.9948269724845886,3,1
3,0.010714869014918804,0.6614990234375,0.19192972779273987,0.13585640490055084,1,0
3,3.792712561789813e-07,0.0012532847467809916,0.0006813855143263936,0.9980649352073669,3,1
3,7.386666766251437e-06,0.009417476132512093,0.004535696469247341,0.986039400100708,3,1
3,0.016829492524266243,0.7814739346504211,0.17400917410850525,0.02768733911216259,1,0
1,0.0042940969578921795,0.5457580089569092,0.11600856482982635,0.33393940329551697,1,1
3,0.03814276307821274,0.9189018607139587,0.030377453193068504,0.012578058987855911,1,0
1,0.0011767002288252115,0.16150525212287903,0.5082773566246033,0.3290407657623291,2,0
1,1.5583970025545568e-06,0.006553043145686388,0.00044645887101069093,0.9929989576339722,3,0
1,0.0009618056355975568,0.17576400935649872,0.29042595624923706,0.5328482985496521,3,0
2,0.005454230587929487,0.11314180493354797,0.6913467049598694,0.19005727767944336,2,1
3,0.002149949548766017,0.22075492143630981,0.6245112419128418,0.15258385241031647,2,0
0,0.06091791391372681,0.6103014349937439,0.2981911599636078,0.030589502304792404,1,0
3,1.6978678019086146e-08,0.000571046897675842,7.688032928854227e-05,0.9993520379066467,3,1
3,3.996772690584294e-08,0.0005267246742732823,0.00019310109200887382,0.9992801547050476,3,1
3,4.924517611470947e-07,0.004315172787755728,0.00017432629829272628,0.9955099821090698,3,1
0,0.16374243795871735,0.053050845861434937,0.7816186547279358,0.0015880597056820989,2,0
0,0.021523600444197655,0.20736007392406464,0.412945419549942,0.35817089676856995,2,0
3,4.335084824447222e-08,0.0024687808472663164,0.0003597162722144276,0.9971714615821838,3,1
3,5.515618340723449e-06,0.01109627541154623,0.0040612840093672276,0.9848368763923645,3,1
3,0.0017859605140984058,0.3114227056503296,0.5128918290138245,0.17389951646327972,2,0
3,1.2180378689663485e-05,0.014097285456955433,0.021360816434025764,0.9645297527313232,3,1
3,0.00019630379392765462,0.10095006227493286,0.08290109783411026,0.8159525394439697,3,1
2,0.005066864658147097,0.5348540544509888,0.14594320952892303,0.3141358494758606,1,0
3,1.52890552271856e-05,0.04332667961716652,0.02123766764998436,0.9354203939437866,3,1
3,0.00013664391008205712,0.20409591495990753,0.03290487825870514,0.762862503528595,3,1
3,0.0009416940156370401,0.3266483247280121,0.1407081037759781,0.5317018628120422,3,1
3,1.118087880058738e-06,0.004557547625154257,0.0032951384782791138,0.9921461939811707,3,1
0,0.6646830439567566,0.22763660550117493,0.10759368538856506,8.661646279506385e-05,0,1
3,2.2217713890881896e-08,0.0006690116715617478,0.00017410585132893175,0.9991568326950073,3,1
1,0.012913944199681282,0.7109670639038086,0.19246608018875122,0.08365295827388763,1,1
1,0.01262576226145029,0.5934556126594543,0.2125968337059021,0.18132174015045166,1,1
3,0.001480058766901493,0.3822314739227295,0.2672934830188751,0.3489949405193329,1,0
2,0.10581741482019424,0.14784830808639526,0.7454977631568909,0.0008364850655198097,2,1
3,1.751736635924317e-05,0.014324692077934742,0.027880484238266945,0.9577772617340088,3,1
0,0.7404682636260986,0.019875498488545418,0.2395719587802887,8.432863978669047e-05,0,1
1,0.00977154541760683,0.14555466175079346,0.7242293953895569,0.1204444169998169,2,0
3,4.867858365287248e-07,0.005421882960945368,0.0014899014495313168,0.9930877089500427,3,1
0,0.003470931900665164,0.0784737840294838,0.2264535129070282,0.6916017532348633,3,0
3,2.504554913684842e-06,0.017236266285181046,0.006642885506153107,0.9761183857917786,3,1
0,0.1229921504855156,0.21885670721530914,0.6355211138725281,0.022630032151937485,2,0
3,2.269997878556751e-07,0.004198884591460228,0.0006164971273392439,0.9951843619346619,3,1
3,9.268964640796185e-05,0.024309983476996422,0.007512188516557217,0.9680851697921753,3,1
3,5.2970143826769345e-08,0.0010877832537516952,0.00017531620687805116,0.9987369179725647,3,1
0,0.24404799938201904,0.20682790875434875,0.5419046878814697,0.00721939280629158,2,0
3,0.00024142343318089843,0.14625148475170135,0.057956892997026443,0.7955502271652222,3,1
3,0.0010857065208256245,0.3767627775669098,0.2721819579601288,0.3499695956707001,1,0
0,0.6480662226676941,0.2663189470767975,0.08522643148899078,0.00038847868563607335,0,1
0,0.2581433355808258,0.3510214686393738,0.38169822096824646,0.009137004613876343,2,0
3,5.5450438907200805e-08,0.0006683283136226237,0.00017916454817168415,0.999152421951294,3,1
3,6.245858912734548e-06,0.012501157820224762,0.006336535327136517,0.9811561107635498,3,1
0,0.0018249343847855926,0.3449791371822357,0.13842907547950745,0.5147668123245239,3,0
0,0.21147996187210083,0.24960385262966156,0.5341686606407166,0.0047474815510213375,2,0
3,6.984526407904923e-05,0.0371875986456871,0.10196540504693985,0.8607771396636963,3,1
3,4.141383058708925e-08,0.0001707613846519962,0.00020095545914955437,0.9996281862258911,3,1
0,0.05144897848367691,0.644582211971283,0.28819531202316284,0.01577351801097393,1,0
0,0.29673489928245544,0.038563720881938934,0.6645316481590271,0.00016980059444904327,2,0
1,7.209134491859004e-05,0.033470503985881805,0.017337528988718987,0.9491198658943176,3,0
3,0.0006033091922290623,0.09985032677650452,0.2762082815170288,0.6233380436897278,3,1
1,0.024765053763985634,0.1201840490102768,0.7986564636230469,0.056394461542367935,2,0
0,0.20561560988426208,0.37728071212768555,0.4133853316307068,0.003718281164765358,2,0
1,4.407111759974214e-07,0.002346685854718089,0.00019866618094965816,0.9974542260169983,3,0
2,0.18578460812568665,0.15127739310264587,0.6621273159980774,0.0008107103640213609,2,1
0,0.10921955853700638,0.2327829897403717,0.6530590653419495,0.004938403610140085,2,0
3,0.00020276388386264443,0.06481587141752243,0.05508362501859665,0.8798977136611938,3,1
0,0.6860622763633728,0.07695614546537399,0.23695002496242523,3.154596561216749e-05,0,1
2,1.4778732293052599e-05,0.02504526823759079,0.023674732074141502,0.951265275478363,3,0
0,0.33202216029167175,0.12700225412845612,0.5393688082695007,0.0016067961696535349,2,0
2,0.11070522665977478,0.3854169547557831,0.498720645904541,0.00515718013048172,2,1
3,0.0025448950473219156,0.27366623282432556,0.07437106966972351,0.6494178175926208,3,1
0,0.22179757058620453,0.3869692087173462,0.3880538046360016,0.0031794290989637375,2,0
3,8.057198783717467e-07,0.014055711217224598,0.000604758970439434,0.9853386878967285,3,1
1,0.00850223284214735,0.25642767548561096,0.4894178807735443,0.24565216898918152,2,0
1,4.30481850344222e-06,0.009243780747056007,0.001896760193631053,0.9888551831245422,3,0
1,0.002685298677533865,0.10320588201284409,0.6211261749267578,0.27298274636268616,2,0
0,0.9580046534538269,0.004999019205570221,0.0369953028857708,9.978033403967856e-07,0,1
2,5.666164497597492e-07,0.0028332392685115337,0.0004910255665890872,0.9966751337051392,3,0
2,0.0029504315461963415,0.2043941766023636,0.2915147542953491,0.5011406540870667,3,0
3,8.974998166877413e-08,0.0007261867867782712,0.0006743403500877321,0.9985993504524231,3,1
0,0.004598648753017187,0.05864431709051132,0.6376215815544128,0.2991355359554291,2,0
3,0.010289880447089672,0.13935428857803345,0.6897206902503967,0.16063512861728668,2,0
1,0.06616460531949997,0.3838445544242859,0.5419282913208008,0.008062656968832016,2,0
3,3.604776566135115e-07,0.0015335840871557593,0.00034240400418639183,0.9981235861778259,3,1
2,0.03338155522942543,0.20276643335819244,0.7509050965309143,0.012946881353855133,2,1
1,8.571741091145668e-06,0.029292915016412735,0.01494531985372305,0.9557532668113708,3,0
1,3.689994798605767e-08,0.001204279949888587,0.0006028478965163231,0.9981928467750549,3,0
0,0.19419781863689423,0.08533617109060287,0.7194662690162659,0.0009998067980632186,2,0
3,1.020809250462662e-07,0.0018367368029430509,0.0007767170900478959,0.9973863959312439,3,1
0,0.6620362997055054,0.021599801257252693,0.3162360191345215,0.00012782312114723027,0,1
0,0.04340582713484764,0.25497761368751526,0.6854920387268066,0.016124511137604713,2,0
0,0.0076416898518800735,0.5234043598175049,0.3450782299041748,0.12387571483850479,1,0
2,0.00010030259727500379,0.12470173835754395,0.09261853247880936,0.7825794219970703,3,0
3,0.0005035066860727966,0.20104464888572693,0.15444087982177734,0.6440109014511108,3,1
0,0.2605801224708557,0.2828342020511627,0.4560166597366333,0.0005690843681804836,2,0
0,0.2789187431335449,0.5353713631629944,0.18368470668792725,0.002025232184678316,1,0
3,2.3674667318118736e-05,0.0413312166929245,0.023185407742857933,0.9354597330093384,3,1
3,0.0005780640058219433,0.21503248810768127,0.1382247656583786,0.6461646556854248,3,1
3,6.530115933855996e-05,0.10152538865804672,0.015239094384014606,0.8831701278686523,3,1
3,0.0035672481171786785,0.5217385292053223,0.4090196192264557,0.06567458808422089,1,0
0,0.8580808639526367,0.01710359752178192,0.12478512525558472,3.0391083782888018e-05,0,1
0,0.14103859663009644,0.09310179203748703,0.7602327466011047,0.005626959260553122,2,0
3,2.7489576837069762e-08,0.0006844188901595771,0.0001075622858479619,0.9992080330848694,3,1
3,1.322728621744318e-05,0.011797506362199783,0.008120971731841564,0.9800682663917542,3,1
3,0.07013719528913498,0.5506670475006104,0.3239281475543976,0.055267561227083206,1,0
3,2.1456457943713758e-08,0.00034932020935229957,7.61908886488527e-05,0.9995744824409485,3,1
1,0.0011151984799653292,0.2992289960384369,0.251642107963562,0.4480137228965759,3,0
3,5.779453567811288e-05,0.09842108935117722,0.02422676607966423,0.8772943615913391,3,1
1,0.011564621701836586,0.8395799994468689,0.12025662511587143,0.028598763048648834,1,1
2,6.359529834298883e-06,0.01923115737736225,0.001315539819188416,0.9794470071792603,3,0
2,0.0024343656841665506,0.11362525820732117,0.7835378646850586,0.10040255635976791,2,1
0,0.48567575216293335,0.156017005443573,0.3577127158641815,0.0005945969023741782,0,1
0,0.06113053485751152,0.018097784370183945,0.9192671775817871,0.0015045414911583066,2,0
3,1.7456041945251854e-08,0.0010046332608908415,5.6440254411427304e-05,0.9989388585090637,3,1
0,0.02859354577958584,0.2498045414686203,0.6678500771522522,0.053751830011606216,2,0
0,0.7151696085929871,0.11322517693042755,0.17148563265800476,0.00011950867337873206,0,1
3,7.090030976542039e-06,0.07075722515583038,0.00375484605319798,0.9254807829856873,3,1
0,0.10992469638586044,0.6320682168006897,0.2525333762168884,0.005473783705383539,1,0
1,0.003052442567422986,0.5493917465209961,0.40523281693458557,0.04232300817966461,1,1
3,8.777695370554284e-07,0.004532096441835165,0.002945146756246686,0.9925218224525452,3,1
0,0.37869295477867126,0.3891758620738983,0.23180122673511505,0.00032993804779835045,1,0
2,3.8433490772149526e-06,0.008916513994336128,0.00857409369200468,0.9825055599212646,3,0
1,0.00026565755251795053,0.2670241892337799,0.011180986650288105,0.7215291857719421,3,0
3,2.6957147625239486e-09,0.00013242683780845255,2.6559398975223303e-05,0.9998409748077393,3,1
3,5.1277598686283454e-05,0.023650022223591805,0.019070444628596306,0.9572283029556274,3,1
0,0.9865939617156982,0.0035369633696973324,0.00986885093152523,2.183992364734877e-07,0,1
3,4.897941607850953e-08,0.0013156551867723465,0.0003256583877373487,0.9983586668968201,3,1
3,2.6247127493661537e-07,0.0022301985882222652,0.001095562125556171,0.9966739416122437,3,1
2,0.008044491522014141,0.33067837357521057,0.5863788723945618,0.07489835470914841,2,1
2,0.006353131495416164,0.43019962310791016,0.38282525539398193,0.180621936917305,1,0
3,1.0828679251062567e-06,0.010214356705546379,0.0010432761628180742,0.9887413382530212,3,1
0,0.8163230419158936,0.0853041410446167,0.09792163223028183,0.0004512600717134774,0,1
3,3.5992533398143678e-09,0.0002252354461234063,1.3336392839846667e-05,0.9997614026069641,3,1
0,0.1837860643863678,0.36406195163726807,0.41253966093063354,0.0396123044192791,2,0
0,0.6232194900512695,0.03936060518026352,0.337207555770874,0.0002123314334312454,0,1
3,0.00024298514472320676,0.44759395718574524,0.046568091958761215,0.5055950284004211,3,1
0,0.1820424199104309,0.08436312526464462,0.7325944304466248,0.0009999229805544019,2,0
3,6.629223207710311e-06,0.026864927262067795,0.012019363231956959,0.9611090421676636,3,1
2,0.006848557852208614,0.4461381733417511,0.46411532163619995,0.08289789408445358,2,1
3,1.8902557030742173e-06,0.022201137617230415,0.002166468882933259,0.975630521774292,3,1
3,1.1870162097693537e-07,0.0010554279433563352,0.0005505948211066425,0.9983938336372375,3,1
2,0.0037083993665874004,0.28400254249572754,0.14833518862724304,0.5639538764953613,3,0
0,0.010882639326155186,0.35573992133140564,0.507766842842102,0.1256106197834015,2,0
2,0.10469529032707214,0.2817031145095825,0.6087812781333923,0.004820253234356642,2,1
3,0.0001938512286869809,0.1172514334321022,0.06841026246547699,0.8141444325447083,3,1
0,0.8708946704864502,0.03786839544773102,0.09122107177972794,1.5895146134425886e-05,0,1
3,0.0034487033262848854,0.32090887427330017,0.35382312536239624,0.3218192756175995,2,0
3,3.119460600942148e-08,0.0009379831608384848,8.824221731629223e-05,0.9989737272262573,3,1
1,2.1218990298166318e-07,0.0014303792268037796,0.00038407978718169034,0.9981853365898132,3,0
3,0.0004160277603659779,0.10079751908779144,0.07542876154184341,0.8233577013015747,3,1
3,7.028323125268798e-06,0.022718733176589012,0.006984801031649113,0.970289409160614,3,1
2,0.09057934582233429,0.5256748795509338,0.3818668723106384,0.001878916984423995,1,0
3,3.44259970006533e-05,0.06949348747730255,0.020308522507548332,0.9101635813713074,3,1
0,0.023435354232788086,0.5857357978820801,0.379991352558136,0.010837595909833908,1,0
3,6.16360193816945e-05,0.15867029130458832,0.015183250419795513,0.8260847926139832,3,1
1,0.0002752765140030533,0.3233378231525421,0.03537272661924362,0.6410141587257385,3,0
3,0.007343918085098267,0.4447549283504486,0.0994662493467331,0.4484350085258484,3,1
0,0.8016252517700195,0.07791697233915329,0.1204216405749321,3.622882650233805e-05,0,1
1,0.004770066123455763,0.22967183589935303,0.45877805352211,0.30678001046180725,2,0
1,9.584903637005482e-06,0.07723499834537506,0.002047603251412511,0.9207078814506531,3,0
2,0.0001873204455478117,0.052849143743515015,0.053959716111421585,0.8930038213729858,3,0
1,0.1366625279188156,0.3406084179878235,0.5055099725723267,0.01721908338367939,2,0
3,0.00038969144225120544,0.052116621285676956,0.38448193669319153,0.5630117654800415,3,1
