y_true,p0,p1,p2,p3,prediction,correct
0,0.12948408722877502,0.05406755208969116,0.8092531561851501,0.007195206359028816,2,0
0,0.43307816982269287,0.0026996040251106024,0.0253810603171587,0.5388411283493042,3,0
0,0.15334725379943848,0.0006917428108863533,0.8429355621337891,0.0030254379380494356,2,0
3,0.4575534462928772,0.00123414967674762,0.4646614193916321,0.07655096054077148,2,0
3,0.0031371423974633217,0.022553803399205208,0.22873413562774658,0.7455748915672302,3,1
0,0.37798240780830383,0.00033071261714212596,0.6186222434043884,0.0030646210070699453,2,0
1,0.003724717767909169,0.16111737489700317,0.021691596135497093,0.8134663105010986,3,0
0,0.10865917801856995,0.0026869247667491436,0.6829699277877808,0.20568402111530304,2,0
1,0.031401123851537704,0.0011113554937765002,0.9659953713417053,0.0014921778347343206,2,0
1,0.036760129034519196,0.0645473301410675,0.5404811501502991,0.35821133852005005,2,0
0,0.04133213683962822,0.03903936594724655,0.8510439395904541,0.06858466565608978,2,0
3,0.10595471411943436,0.0007277052500285208,0.8716738224029541,0.0216437466442585,2,0
0,0.19396929442882538,0.0002291821874678135,0.8016194701194763,0.0041820211336016655,2,0
0,0.9266418814659119,0.0001555775961605832,0.07141642272472382,0.0017862186068668962,0,1
3,0.009581198915839195,0.0002123653539456427,0.9900736808776855,0.00013275131641421467,2,0
2,0.007044120226055384,0.002175140893086791,0.9893569350242615,0.0014237590366974473,2,1
0,0.6731479167938232,0.00011409099533921108,0.3091221749782562,0.01761581562459469,0,1
2,0.4977610111236572,0.006083611864596605,0.47161373496055603,0.024541577324271202,0,0
3,0.009220925159752369,0.003675243118777871,0.0006739163072779775,0.9864299297332764,3,1
3,0.15252238512039185,0.03849656134843826,0.617752730846405,0.19122830033302307,2,0
3,0.0006846397300250828,0.40031012892723083,0.0018508682260289788,0.5971543192863464,3,1
2,0.7532151341438293,0.0016388427466154099,0.23619376122951508,0.00895229633897543,0,0
0,0.9614344835281372,3.088176163146272e-05,0.03735354170203209,0.0011811434524133801,0,1
0,0.1423415243625641,0.006226276978850365,0.8328895568847656,0.018542669713497162,2,0
3,0.0051255193538963795,0.381051242351532,0.5760946869850159,0.037728551775217056,2,0
1,0.3102385401725769,0.0006533426931127906,0.6864482760429382,0.0026598472613841295,2,0
1,0.07080593705177307,0.000172781539731659,0.9278057217597961,0.001215526252053678,2,0
3,0.07079055160284042,0.007697438355535269,0.7456601858139038,0.1758517324924469,2,0
0,0.5993854403495789,0.0031655579805374146,0.388445109128952,0.009003858081996441,0,1
0,0.17556674778461456,0.009097743779420853,0.8065652847290039,0.00877026654779911,2,0
0,0.7502270340919495,4.695839015766978e-05,0.24934688210487366,0.0003791007329709828,0,1
3,0.3595285415649414,0.0008979938575066626,0.6355535984039307,0.004019851330667734,2,0
2,0.05646371468901634,0.030126482248306274,0.8551517128944397,0.05825817584991455,2,1
1,0.03359609842300415,0.05155372619628906,0.09927427768707275,0.8155759572982788,3,0
0,0.36556681990623474,0.004333149641752243,0.5487282276153564,0.0813717246055603,2,0
3,0.04788026958703995,0.010255134664475918,0.9250184297561646,0.016846230253577232,2,0
3,0.08471950143575668,0.008890711702406406,0.8051345944404602,0.10125526785850525,2,0
2,0.0035054318141192198,0.003378900932148099,0.015335706062614918,0.9777799844741821,3,0
0,0.054654330015182495,0.05122875049710274,0.19310827553272247,0.7010086178779602,3,0
1,0.00025736010866239667,0.6179317831993103,0.0025388614740222692,0.379271924495697,1,1
1,0.06569258123636246,0.004656009376049042,0.9146948456764221,0.014956573955714703,2,0
3,0.7678399682044983,0.00014556442329194397,0.024204934015870094,0.20780952274799347,0,0
0,0.932549774646759,5.256446456769481e-06,0.06709913909435272,0.0003458761202637106,0,1
3,0.021550964564085007,0.0345488116145134,0.8731572031974792,0.07074301689863205,2,0
3,0.0010122833773493767,0.7753785848617554,0.20957732200622559,0.014031670987606049,1,0
3,0.035907648503780365,0.016199538484215736,0.8337185978889465,0.1141742467880249,2,0
2,0.24540050327777863,0.0031233534682542086,0.08760581165552139,0.6638702750205994,3,0
3,0.014212998561561108,0.041128408163785934,0.8218305706977844,0.12282802909612656,2,0
0,0.31235983967781067,0.0005198891740292311,0.07695052772760391,0.6101697683334351,3,0
0,0.20298852026462555,0.0033333355095237494,0.7125555276870728,0.08112260699272156,2,0
3,0.541205108165741,0.0047955382615327835,0.41902363300323486,0.034975793212652206,0,0
2,0.23748160898685455,0.0020332245621830225,0.02477423846721649,0.7357109189033508,3,0
0,0.55245441198349,0.0011743701761588454,0.43143001198768616,0.014941119588911533,0,1
0,0.6843492388725281,0.00015105883358046412,0.31313762068748474,0.0023620123974978924,0,1
3,0.01168095599859953,0.004299474880099297,0.9820538759231567,0.001965681556612253,2,0
2,0.09787946194410324,0.044583212584257126,0.6089617013931274,0.2485755831003189,2,1
3,0.013741499744355679,0.0044181691482663155,0.9805624485015869,0.0012778629316017032,2,0
1,0.012346260249614716,0.09913244843482971,0.8444740772247314,0.04404720664024353,2,0
1,0.10965432226657867,0.002011980162933469,0.8742628693580627,0.014070830307900906,2,0
0,0.5839419960975647,0.003953734878450632,0.3934380114078522,0.01866624690592289,0,1
2,0.03536757081747055,0.094385527074337,0.8295522928237915,0.040694598108530045,2,1
3,0.23277544975280762,0.0011200245935469866,0.40531545877456665,0.36078906059265137,2,0
1,0.7017865777015686,0.00010266472236253321,0.2911507487297058,0.006959975231438875,0,0
3,0.00905346404761076,0.22690869867801666,0.517952561378479,0.24608534574508667,2,0
0,0.7289963960647583,0.0004835429135710001,0.2640838623046875,0.006436260417103767,0,1
3,0.04864045977592468,0.016083380207419395,0.768974781036377,0.16630138456821442,2,0
3,0.12156020849943161,0.0012646981049329042,0.8730945587158203,0.00408050836995244,2,0
0,0.03420894965529442,0.02379397302865982,0.9370383620262146,0.004958797711879015,2,0
0,0.6244755387306213,0.0014929891331121325,0.3262485861778259,0.047782912850379944,0,1
0,0.23635822534561157,0.05836457014083862,0.6631653308868408,0.042111825197935104,2,0
0,0.06122330203652382,0.00039184498018585145,0.9373523592948914,0.00103250693064183,2,0
3,0.0020279213786125183,0.5398937463760376,0.08894821256399155,0.36913013458251953,1,0
3,0.02371939830482006,0.005709017161279917,0.806244969367981,0.16432663798332214,2,0
3,0.052188433706760406,0.13479918241500854,0.36066877841949463,0.452343612909317,3,1
1,0.001473599928431213,0.6593874096870422,0.01976385898888111,0.3193751275539398,1,1
0,0.19450092315673828,0.018390219658613205,0.7557767629623413,0.0313321091234684,2,0
3,0.028170565143227577,0.02262134477496147,0.9419742226600647,0.007233885116875172,2,0
3,0.22524069249629974,0.01611991785466671,0.6186292171478271,0.14001017808914185,2,0
1,0.026626169681549072,0.046312473714351654,0.26809418201446533,0.6589672565460205,3,0
1,0.2270471751689911,0.010456811636686325,0.7537223696708679,0.008773664943873882,2,0
0,0.015370083972811699,0.23283465206623077,0.7080483436584473,0.04374682158231735,2,0
3,0.007225720677524805,0.4460604190826416,0.4749928414821625,0.07172105461359024,2,0
2,0.3485002815723419,0.017377590760588646,0.352531760931015,0.2815903425216675,2,1
2,0.03928609564900398,0.027073940262198448,0.9278767704963684,0.005763237830251455,2,1
3,0.04026542976498604,0.0007813192205503583,0.38075926899909973,0.5781939625740051,3,1
1,0.05489584803581238,0.03341662883758545,0.8408930897712708,0.07079453021287918,2,0
3,0.05241173505783081,0.06063243746757507,0.5564919114112854,0.3304639458656311,2,0
3,0.04411974549293518,0.0019907159730792046,0.9515697956085205,0.0023197291884571314,2,0
3,0.01945061795413494,0.1963016539812088,0.6682553291320801,0.11599240452051163,2,0
3,0.006953993812203407,0.027593404054641724,0.03660241514444351,0.9288502335548401,3,1
1,0.11408992856740952,0.005330188199877739,0.8004682660102844,0.08011168241500854,2,0
2,0.09188411384820938,0.01302804984152317,0.8928483724594116,0.002239386085420847,2,1
2,0.30716320872306824,0.013576146215200424,0.6200172901153564,0.059243425726890564,2,1
3,0.1504911482334137,0.000202649986022152,0.84867924451828,0.0006269598379731178,2,0
2,0.29933658242225647,0.0013697125250473619,0.613166093826294,0.08612760901451111,2,1
0,0.6795629262924194,0.004103480372577906,0.17759782075881958,0.13873574137687683,0,1
2,0.6696582436561584,0.006355860736221075,0.10836013406515121,0.21562577784061432,0,0
0,0.14876645803451538,0.011923431418836117,0.27863162755966187,0.5606785416603088,3,0
0,0.879950225353241,0.0003266129642724991,0.05830882862210274,0.0614141970872879,0,1
3,0.03235370293259621,0.0018372724298387766,0.9599167704582214,0.0058923279866576195,2,0
2,0.017129089683294296,0.7258864045143127,0.18042008578777313,0.07656446844339371,1,0
0,0.9533994197845459,0.00028030143585056067,0.03709419444203377,0.009226051159203053,0,1
1,0.027614286169409752,0.04747262969613075,0.36450037360191345,0.5604127049446106,3,0
3,0.10123807191848755,0.08650520443916321,0.1593020260334015,0.6529546976089478,3,1
0,0.011074020527303219,0.08359872549772263,0.902820885181427,0.002506343647837639,2,0
3,0.04910746216773987,0.005118079949170351,0.9228072762489319,0.02296724170446396,2,0
0,0.7927446961402893,0.0029950884636491537,0.15149328112602234,0.05276687815785408,0,1
2,0.06582052260637283,0.044606197625398636,0.8603046536445618,0.02926868200302124,2,1
3,0.09765490889549255,0.022446339949965477,0.7356710433959961,0.1442277729511261,2,0
3,0.543586015701294,0.007345626596361399,0.42481401562690735,0.02425428107380867,0,0
0,0.062532939016819,0.05031028762459755,0.43572625517845154,0.4514305591583252,3,0
3,0.20553719997406006,0.0011214771075174212,0.1653480976819992,0.6279932260513306,3,1
3,0.02297353185713291,0.0076728565618395805,0.9533029198646545,0.016050614416599274,2,0
3,0.03216009959578514,0.0029798478353768587,0.8966991305351257,0.06816085427999496,2,0
1,0.008209332823753357,0.03184047341346741,0.009458702057600021,0.9504914879798889,3,0
0,0.7816985249519348,0.0005452288896776736,0.2114281803369522,0.0063280146569013596,0,1
3,0.02822117693722248,0.21315331757068634,0.7177854776382446,0.04084001109004021,2,0
3,0.51868736743927,0.013528038747608662,0.3298838436603546,0.1379007250070572,0,0
0,0.0821380466222763,0.0008580425637774169,0.9160344004631042,0.0009694453328847885,2,0
3,0.06529384851455688,0.21497318148612976,0.36861634254455566,0.35111668705940247,2,0
3,0.004293577745556831,0.018055249005556107,0.9715644717216492,0.006086653098464012,2,0
2,0.04956483840942383,0.0555892139673233,0.24318797886371613,0.6516579985618591,3,0
3,0.08520003408193588,0.010702963918447495,0.6365486979484558,0.2675483524799347,2,0
3,0.15381968021392822,0.0021361159160733223,0.8222594857215881,0.021784735843539238,2,0
1,0.06334241479635239,0.01805323176085949,0.12113452702760696,0.7974698543548584,3,0
1,0.5473209023475647,0.0017704647034406662,0.43956422805786133,0.011344402097165585,0,0
3,0.016179809346795082,0.19357100129127502,0.6880620718002319,0.10218711942434311,2,0
1,0.5812923908233643,0.00040226869168691337,0.3555717468261719,0.06273368746042252,0,0
3,0.0036862771958112717,0.03035631589591503,0.9655611515045166,0.0003963009803555906,2,0
2,0.05602697655558586,0.027360107749700546,0.8837512135505676,0.032861702144145966,2,1
0,0.45237231254577637,0.0011297267628833652,0.46415236592292786,0.0823456272482872,2,0
1,0.0016186611028388143,0.11647110432386398,0.019547902047634125,0.8623623251914978,3,0
3,0.0029316009022295475,0.03574901074171066,0.9560184478759766,0.005300951190292835,2,0
3,0.19542743265628815,0.02717704325914383,0.4061167240142822,0.3712788224220276,2,0
2,0.09597234427928925,0.1288003921508789,0.4840238690376282,0.2912033200263977,2,1
3,0.0014848371502012014,0.07058319449424744,0.007084832992404699,0.9208471179008484,3,1
0,0.427578866481781,0.0048557124100625515,0.40263116359710693,0.16493427753448486,0,1
0,0.463518887758255,0.0005919343093410134,0.5350673198699951,0.0008218021248467267,2,0
1,0.005639003124088049,0.00025892528356052935,0.9940138459205627,8.832285675453022e-05,2,0
3,0.2579023838043213,0.024312635883688927,0.32737839221954346,0.3904065489768982,3,1
3,0.004350963514298201,0.0031270133331418037,0.9760438799858093,0.016478171572089195,2,0
3,0.10912401229143143,0.008345747366547585,0.8011206984519958,0.08140945434570312,2,0
0,0.004599734675139189,0.12048260122537613,0.8716951012611389,0.0032225355971604586,2,0
0,0.4861718714237213,0.0004732651577796787,0.018013015389442444,0.4953418970108032,3,0
3,0.003733293619006872,0.4437050521373749,0.12739065289497375,0.4251709580421448,1,0
3,0.004122934769839048,0.012026073411107063,0.9821163415908813,0.001734766992740333,2,0
3,0.041299302130937576,0.0311905425041914,0.8401219844818115,0.08738817274570465,2,0
1,0.2772700786590576,0.04431178793311119,0.541363537311554,0.13705460727214813,2,0
3,0.062093958258628845,0.01899186335504055,0.2856382131576538,0.6332759261131287,3,1
0,0.6502926349639893,2.0056253561051562e-05,0.34953421354293823,0.00015313994663301855,0,1
0,0.3392072021961212,0.005053961183875799,0.17554114758968353,0.4801977574825287,3,0
0,0.11420367658138275,0.0005103596486151218,0.882440447807312,0.0028455073479562998,2,0
3,0.02684132754802704,0.0021246999967843294,0.9693396091461182,0.0016943180235102773,2,0
2,0.03880573436617851,0.0017222196329385042,0.9585309028625488,0.0009412554791197181,2,1
3,0.010277998633682728,0.005493237636983395,0.9800075888633728,0.004221152979880571,2,0
3,0.03555699437856674,0.12356195598840714,0.7727581262588501,0.06812286376953125,2,0
1,0.02883165515959263,0.004754096269607544,0.04413462057709694,0.9222795963287354,3,0
0,0.5147620439529419,0.0013045418309047818,0.05556550249457359,0.42836794257164,0,1
2,0.03981967270374298,0.004614055622369051,0.09517988562583923,0.8603863716125488,3,0
0,0.81770920753479,0.0012683256063610315,0.11247950792312622,0.06854299455881119,0,1
0,0.5366833806037903,0.0013726657489314675,0.45982077717781067,0.002123167272657156,0,1
0,0.9235312342643738,2.0378325643832795e-05,0.0754878893494606,0.000960493111051619,0,1
3,0.03362250700592995,0.008594481274485588,0.8994857668876648,0.05829719454050064,2,0
3,0.057093363255262375,0.04123387113213539,0.874567449092865,0.027105208486318588,2,0
1,0.021590040996670723,0.5381089448928833,0.3129661977291107,0.1273348033428192,1,1
2,0.016566773876547813,0.036908529698848724,0.9160457253456116,0.030479032546281815,2,1
3,0.021148420870304108,0.0008478196104988456,0.9740028977394104,0.004000800661742687,2,0
1,0.004958729725331068,0.000726613390725106,0.00117637705989182,0.9931382536888123,3,0
0,0.4247570037841797,0.0005792765878140926,0.5738367438316345,0.0008269830723293126,2,0
0,0.11630168557167053,0.002384653314948082,0.8531200885772705,0.02819354087114334,2,0
3,0.008877535350620747,0.006924841552972794,0.9199205040931702,0.06427709758281708,2,0
0,0.8909910917282104,0.0002445846621412784,0.08633311092853546,0.02243121899664402,0,1
2,0.003685643896460533,0.3088007867336273,0.34892430901527405,0.3385891914367676,2,1
3,0.09346885979175568,0.05685296654701233,0.33126792311668396,0.5184102654457092,3,1
1,0.07982988655567169,0.13667693734169006,0.4059852361679077,0.37750789523124695,2,0
3,0.5116859674453735,0.0004039912892039865,0.454851359128952,0.03305862471461296,0,0
0,0.6114845871925354,0.0011052957270294428,0.254116415977478,0.13329367339611053,0,1
0,0.9298785924911499,4.14266214647796e-05,0.06440435349941254,0.005675510037690401,0,1
3,0.0073587181977927685,0.15125437080860138,0.6925420165061951,0.148844912648201,2,0
3,0.000600523198954761,0.04459616541862488,0.9502695202827454,0.0045336829498410225,2,0
3,0.04039573296904564,0.01646518148481846,0.5492056608200073,0.3939334452152252,2,0
3,0.04994693771004677,0.0015956423012539744,0.9459288716316223,0.00252851122058928,2,0
3,0.001977811334654689,0.15009698271751404,0.8154614567756653,0.03246380761265755,2,0
3,0.27672654390335083,0.0033295874018222094,0.3726699948310852,0.34727388620376587,2,0
2,0.25931912660598755,0.0025640102103352547,0.5793055295944214,0.1588112860918045,2,1
0,0.20704810321331024,3.9129150536609814e-05,0.0058415052480995655,0.7870712876319885,3,0
2,0.1887488216161728,0.0021081133745610714,0.8081471920013428,0.0009959049057215452,2,1
3,0.05926702916622162,0.5739693641662598,0.2960493862628937,0.07071412354707718,1,0
0,0.724699079990387,0.006125381216406822,0.07565903663635254,0.19351652264595032,0,1
3,0.6840139627456665,0.0006306797149591148,0.12835551798343658,0.18699973821640015,0,0
3,0.03535034880042076,0.0042911795899271965,0.0506507009267807,0.9097077250480652,3,1
2,0.2598443329334259,0.017788546159863472,0.4427558481693268,0.2796112895011902,2,1
