y_true,p0,p1,p2,p3,prediction,correct
3,2.384676456301804e-08,0.011968087404966354,1.4593809282814618e-05,0.9880173206329346,3,1
0,0.00019222219998482615,0.0002598609135020524,0.1413613110780716,0.858186662197113,3,0
0,0.9944149255752563,0.00024518431746400893,0.00529080256819725,4.9120833864435554e-05,0,1
3,0.00045812217285856605,0.2241848260164261,0.7002047300338745,0.07515240460634232,2,0
3,5.365807282942114e-07,0.011905201710760593,0.00789363868534565,0.9802006483078003,3,1
0,0.4411763846874237,0.13464170694351196,0.42415815591812134,2.3739561584079638e-05,0,1
0,0.18148750066757202,0.6194251179695129,0.19709168374538422,0.0019957316108047962,1,0
1,0.010824192315340042,0.16862305998802185,0.021086469292640686,0.7994663119316101,3,0
3,0.6554478406906128,0.009054828435182571,0.28405824303627014,0.05143919214606285,0,0
1,0.0028799069114029408,0.031113823875784874,0.965824544429779,0.00018179531616624445,2,0
0,0.05287971347570419,0.23466803133487701,0.10565111041069031,0.6068010926246643,3,0
1,3.2248344439267385e-08,8.674886885273736e-06,2.3553837991130422e-07,0.9999910593032837,3,0
2,0.9976816177368164,3.915081833838485e-05,0.0022771130315959454,2.138851868949132e-06,0,0
0,0.9548628926277161,0.0018000159179791808,0.043236881494522095,0.00010028753604274243,0,1
3,0.011217293329536915,0.00466323085129261,0.5727930068969727,0.41132646799087524,2,0
0,0.018688153475522995,0.7758317589759827,0.20546145737171173,1.8621682102093473e-05,1,0
2,2.7725478503271006e-05,0.014110459014773369,0.9789814352989197,0.006880388129502535,2,1
0,0.7891220450401306,0.016686808317899704,0.1941874623298645,3.6505020943877753e-06,0,1
2,0.8608105182647705,0.01553251501172781,0.12364596128463745,1.0963395652652252e-05,0,0
3,8.988932677311823e-06,0.10660800337791443,0.0016297856345772743,0.8917531967163086,3,1
0,0.7591511011123657,0.0013066756073385477,0.23840127885341644,0.0011408919235691428,0,1
3,4.242970720862854e-13,2.3827485051697295e-07,2.741777360704134e-10,0.9999997615814209,3,1
1,0.007648642174899578,0.647933840751648,0.3376926779747009,0.00672487635165453,1,1
1,0.0008408305584453046,0.054862819612026215,0.0550394244492054,0.8892569541931152,3,0
1,0.001839534961618483,0.018380191177129745,0.9472253918647766,0.032554998993873596,2,0
0,0.9988075494766235,1.0483170626685023e-05,0.0011820317013189197,2.0320196636447463e-09,0,1
2,1.3220701475802343e-06,0.0015265075489878654,0.0036406482104212046,0.9948315024375916,3,0
2,0.56658935546875,0.03517986088991165,0.03893199935555458,0.3592987060546875,0,0
3,7.580848837562826e-09,0.0003246197011321783,0.00019526961841620505,0.9994801878929138,3,1
0,0.00041913794120773673,0.0065568238496780396,0.9922983050346375,0.0007257434772327542,2,0
3,0.0025682563427835703,0.10601214319467545,0.1111200600862503,0.7802995443344116,3,1
1,0.00010116780322277918,0.9670916199684143,0.0018885652534663677,0.03091856651008129,1,1
3,7.40987982084107e-09,0.014254833571612835,0.00012914190301671624,0.9856159687042236,3,1
2,0.19468750059604645,0.001288407831452787,0.8039271831512451,9.686896373750642e-05,2,1
1,0.00014542385179083794,0.1786354035139084,0.8086025714874268,0.012616618536412716,2,0
1,1.449489786864433e-06,0.0010463010985404253,0.01916821114718914,0.9797840118408203,3,0
0,0.9115580916404724,0.012247785925865173,0.07604660093784332,0.00014752958668395877,0,1
3,2.2919616640137974e-06,0.0005382821545936167,0.6487361788749695,0.35072317719459534,2,0
0,0.9988201260566711,0.0007757411804050207,0.00040416078991256654,9.436420533859291e-09,0,1
0,0.9926643967628479,0.002568923169746995,0.004687311127781868,7.924617239041254e-05,0,1
0,0.09815329313278198,0.14812994003295898,0.74848473072052,0.005232024472206831,2,0
2,0.025637546554207802,0.0163566991686821,0.8757003545761108,0.08230534195899963,2,1
3,4.229447586112656e-05,0.9807518720626831,0.002133100526407361,0.01707267388701439,1,0
0,0.9292405843734741,0.0010467274114489555,0.06957530230283737,0.00013736715482082218,0,1
0,0.8700424432754517,6.47712149657309e-05,0.1298893243074417,3.479296083241934e-06,0,1
3,4.993411039322382e-06,0.1873110830783844,0.0026055462658405304,0.8100783824920654,3,1
3,1.9455184130379166e-08,0.04444427043199539,7.209910108940676e-06,0.9555484652519226,3,1
3,1.4086361943554948e-07,0.009792418219149113,0.0005807273555546999,0.9896266460418701,3,1
3,0.11460693180561066,0.08178897947072983,0.8027223944664001,0.0008816991467028856,2,0
0,0.9312943816184998,0.0011415043845772743,0.06756331026554108,7.56486542741186e-07,0,1
0,0.03948650881648064,0.0026008544955402613,0.9440378546714783,0.013874802738428116,2,0
3,1.267283500361316e-10,0.001201075967401266,1.9454600987955928e-05,0.9987794756889343,3,1
3,1.5613068171660416e-07,0.0019639013335108757,0.004175199195742607,0.9938607215881348,3,1
3,0.00014741867198608816,0.014074214734137058,0.005220077000558376,0.9805583357810974,3,1
3,1.3155546696452802e-07,0.0005945573793724179,0.00021706933330278844,0.999188244342804,3,1
1,0.02312060073018074,0.004522885195910931,0.9699666500091553,0.0023898910731077194,2,0
3,0.0005386715638451278,0.2393537163734436,0.7584778070449829,0.001629834296181798,2,0
1,0.0005935243098065257,0.9112578630447388,0.08801905065774918,0.0001294531102757901,1,1
2,1.265577225240122e-06,0.2586325705051422,0.0817461907863617,0.6596199870109558,3,0
2,9.723896073410287e-05,0.0006229575374163687,0.9992433786392212,3.6455323424888775e-05,2,1
0,0.9831783175468445,0.0011493662605062127,0.01567159965634346,7.070546530485444e-07,0,1
0,0.5698376893997192,0.009653918445110321,0.4204888343811035,1.9556662664399482e-05,0,1
3,1.3686770605758625e-09,1.542575773783028e-05,1.0033870694314828e-06,0.999983549118042,3,1
0,0.013828763738274574,0.003628774546086788,0.9824250340461731,0.00011746677046176046,2,0
0,0.9970899820327759,1.809076138670207e-06,0.0029081853572279215,3.982627005960637e-10,0,1
3,2.8759069792272385e-08,0.5143969058990479,0.004764476325362921,0.4808386564254761,1,0
0,0.6679412126541138,0.3130086362361908,0.01894305646419525,0.00010707680485211313,0,1
1,7.152725629566703e-06,0.9897386431694031,0.010196536779403687,5.756534665124491e-05,1,1
3,1.6324349871865707e-08,0.005860223434865475,0.00014047596778254956,0.9939992427825928,3,1
0,0.9997724890708923,2.5822659154073335e-05,0.00020001902885269374,1.6751292832850595e-06,0,1
2,7.750785880489275e-05,0.006857062224298716,0.5820598602294922,0.41100549697875977,2,1
1,3.1428594411408994e-06,0.05931203439831734,0.0015260218642652035,0.9391588568687439,3,0
3,2.4684654320594746e-10,1.0698390724428464e-05,1.5453231299034087e-06,0.9999877214431763,3,1
3,0.0002929555485025048,0.28669503331184387,0.019138624891638756,0.6938733458518982,3,1
0,0.9237629175186157,0.001719253370538354,0.07451758533716202,1.9443464793766907e-07,0,1
3,1.0592588139957115e-08,0.00043305454892106354,1.2935748600284569e-05,0.9995539784431458,3,1
3,1.1069287211284973e-05,0.037619128823280334,0.7171357274055481,0.24523396790027618,2,0
2,0.23065997660160065,0.07527951151132584,0.6939454674720764,0.00011503994028316811,2,1
2,1.2784806813215255e-06,0.15571215748786926,0.000570824253372848,0.8437157273292542,3,0
3,4.199688191874884e-06,0.13023701310157776,0.0009192255092784762,0.8688395619392395,3,1
0,0.18656720221042633,0.08135692030191422,0.7320611476898193,1.4725477740284987e-05,2,0
3,7.504215304710016e-11,9.31483882595785e-05,2.9408298019006907e-07,0.9999065399169922,3,1
0,0.8980455994606018,0.04695280268788338,0.05478782206773758,0.0002138050040230155,0,1
0,0.10547047853469849,0.0005029174499213696,0.8940264582633972,1.6167285821211408e-07,2,0
3,1.0970667574383697e-07,0.013521747663617134,0.0002150880900444463,0.9862630367279053,3,1
0,0.05931740254163742,0.5994394421577454,0.20841935276985168,0.13282378017902374,1,0
3,9.706283890409395e-05,0.0047637056559324265,0.9950336217880249,0.0001055345856002532,2,0
2,0.00015978685405571014,0.939832329750061,0.05910533294081688,0.0009025990730151534,1,0
3,0.003559598932042718,0.047785427421331406,0.025493739172816277,0.9231612086296082,3,1
3,4.8309374278687756e-09,5.837491335114464e-05,2.7014806619263254e-05,0.9999146461486816,3,1
2,0.48343396186828613,0.12472614645957947,0.3894965350627899,0.0023433163296431303,0,0
0,0.122390978038311,0.007829182781279087,0.8695525527000427,0.00022734839876648039,2,0
2,3.933431287350686e-07,0.0025690384209156036,1.7110465705627576e-05,0.9974134564399719,3,0
3,3.844673756248085e-06,0.8497553467750549,0.14122597873210907,0.009014798328280449,1,0
0,0.9992665648460388,3.208972339052707e-05,0.0007012704154476523,6.656183870745735e-08,0,1
3,0.0003336448280606419,0.9367636442184448,0.062008850276470184,0.0008937863167375326,1,0
3,6.291642318245749e-09,0.004625432658940554,0.00019895131117664278,0.9951756000518799,3,1
1,0.00017135746020358056,0.0025036477018147707,0.016638832166790962,0.9806861877441406,3,0
3,0.0002201883908128366,0.41001027822494507,0.016071747988462448,0.5736978054046631,3,1
3,0.0007278244011104107,0.09683727473020554,0.5638087391853333,0.33862611651420593,2,0
2,0.08895811438560486,0.7988048195838928,0.10958560556173325,0.0026514404453337193,1,0
3,7.469135744031519e-05,0.0357230082154274,0.1237148717045784,0.8404874801635742,3,1
0,0.17764538526535034,0.1518544703722,0.6704782843589783,2.1814914362039417e-05,2,0
3,1.8101029581885086e-06,0.7058238983154297,0.0038960527162998915,0.29027822613716125,1,0
1,3.335037717988598e-06,0.5477218627929688,0.13054034113883972,0.3217344582080841,1,1
3,0.9451686143875122,0.03179274871945381,0.00018523758626542985,0.022853299975395203,0,0
0,0.9998438358306885,2.487896563252434e-05,0.00013111413863953203,7.34989527018115e-08,0,1
1,0.007011736743152142,0.8586828112602234,0.09964146465063095,0.03466403856873512,1,1
1,1.4009203368914314e-05,0.012615831568837166,0.006842435337603092,0.9805277585983276,3,0
2,0.00017991922504734248,0.9562568068504333,0.013362591154873371,0.030200738459825516,1,0
1,0.023037521168589592,0.02117530070245266,0.8822842836380005,0.07350289821624756,2,0
3,0.00014485171413980424,0.007901477627456188,0.9320845603942871,0.05986906588077545,2,0
3,6.731239068358263e-07,0.002600837731733918,0.005753983277827501,0.9916444420814514,3,1
0,0.0026311110705137253,0.21694982051849365,0.6416840553283691,0.13873502612113953,2,0
0,0.9671145081520081,0.00038256790139712393,0.03250282630324364,1.1874428196279041e-07,0,1
3,2.3079095626599155e-05,0.5235022902488708,0.3618135154247284,0.11466109752655029,1,0
0,0.9915504455566406,4.9780694098444656e-05,0.008399708196520805,1.248410370635611e-07,0,1
3,0.0002149751817341894,0.005419174209237099,0.9940556287765503,0.00031020792084746063,2,0
3,4.713322141469689e-06,0.005987284705042839,0.1658829003572464,0.8281251788139343,3,1
3,0.0007547805435024202,0.6604956388473511,0.007467626594007015,0.3312819004058838,1,0
1,1.528885513835121e-05,0.006957994308322668,0.09635283052921295,0.896673858165741,3,0
3,6.586880090253544e-07,0.012497857213020325,0.0003470016235951334,0.987154483795166,3,1
3,3.1586630939273164e-05,0.3635803163051605,0.625452995300293,0.010935122147202492,2,0
1,0.14538711309432983,0.013286602683365345,0.7988316416740417,0.042494576424360275,2,0
3,0.32553619146347046,0.2499009519815445,0.38800832629203796,0.036554474383592606,2,0
3,1.1248944247199688e-05,0.3946211338043213,0.5840116143226624,0.02135603316128254,2,0
2,0.08468610048294067,0.08724646270275116,0.2567649483680725,0.5713024139404297,3,0
3,0.028126733377575874,0.000516314001288265,0.9712806344032288,7.625122088938951e-05,2,0
0,0.8938263058662415,0.043452221900224686,0.02859814465045929,0.03412342816591263,0,1
0,0.6215689778327942,0.0003078841546084732,0.37810802459716797,1.5086820894794073e-05,0,1
3,4.8364968279202e-06,0.017498454079031944,0.1410706341266632,0.8414260745048523,3,1
2,0.47680968046188354,0.12248518317937851,0.308307409286499,0.09239772707223892,0,0
2,7.805626410117839e-06,0.02926192246377468,0.02019451931118965,0.9505357146263123,3,0
3,7.31873296899721e-06,0.019463082775473595,0.1808966100215912,0.7996330261230469,3,1
3,3.604476887630881e-06,0.006886590737849474,0.01567666232585907,0.9774331450462341,3,1
1,0.005609019659459591,0.03617240861058235,0.9564815163612366,0.0017370001878589392,2,0
0,0.008415903896093369,0.05244271084666252,0.7060545086860657,0.23308689892292023,2,0
1,0.021662341430783272,0.7884033918380737,0.06578593701124191,0.12414835393428802,1,1
2,0.000534387887455523,0.006962623912841082,0.5081165432929993,0.4843863844871521,2,1
1,0.4102592468261719,0.0011290527181699872,0.5884876251220703,0.0001241327408934012,2,0
3,2.0278312717891822e-07,0.025912420824170113,1.7782991562853567e-05,0.9740695357322693,3,1
0,0.9995393753051758,0.00017984227451961488,0.00028089157422073185,9.816388812922128e-10,0,1
2,0.04728025197982788,0.020862309262156487,0.9313695430755615,0.00048787330160848796,2,1
3,0.00021692930022254586,0.03860224783420563,0.5951399207115173,0.3660408556461334,2,0
2,5.60750559088774e-05,0.0057239830493927,0.99378502368927,0.00043491230462677777,2,1
3,0.00012011964281555265,0.5464482307434082,0.024823682382702827,0.42860788106918335,1,0
3,2.1554134832513228e-07,0.0016264502191916108,3.3374115446349606e-05,0.9983398914337158,3,1
3,9.186792340187822e-06,0.14167675375938416,0.03694193437695503,0.8213721513748169,3,1
2,0.019076939672231674,0.626207709312439,0.3522495627403259,0.0024658003821969032,1,0
3,1.9273871387781583e-10,1.0982797903125174e-05,2.6072251912978572e-08,0.9999890327453613,3,1
0,0.999170184135437,0.00045633772970177233,0.0003734019410330802,1.0772681946491502e-07,0,1
2,0.00029578435351140797,0.017691720277071,0.9818994998931885,0.00011298273602733389,2,1
3,2.2577961722447526e-10,0.0003280353848822415,1.4901785107213072e-05,0.9996570348739624,3,1
2,3.054401167901233e-05,0.3451940715312958,0.6338151097297668,0.02096017636358738,2,1
2,1.1135080768553962e-07,0.00018257927149534225,0.0021474396344274282,0.9976698756217957,3,0
3,2.8021136131428648e-06,0.07552194595336914,0.00020431392476893961,0.9242709279060364,3,1
3,2.375624944761512e-06,0.16253995895385742,0.37306830286979675,0.4643893241882324,3,1
3,6.228671554708853e-05,0.795294463634491,0.1707358956336975,0.03390732780098915,1,0
3,0.0006193950539454818,0.005081863608211279,0.9930757284164429,0.0012229685671627522,2,0
2,0.00013573830074165016,0.0009010914945974946,0.9988424181938171,0.0001207881432492286,2,1
3,2.369143430769327e-06,0.22777172923088074,0.39258038997650146,0.37964555621147156,2,0
3,1.9479393813526258e-06,0.0104740085080266,0.0018391356570646167,0.9876848459243774,3,1
0,0.999994158744812,7.375602990578045e-07,5.110633992444491e-06,1.7730370505120163e-09,0,1
1,0.030331389978528023,0.060710351914167404,0.9052146673202515,0.0037435912527143955,2,0
3,3.314073069304868e-07,0.04623802751302719,0.4796498715877533,0.47411173582077026,2,0
2,0.12415391206741333,0.0959787368774414,0.7633630037307739,0.016504427418112755,2,1
0,0.005615502595901489,0.03664826229214668,0.09692439436912537,0.8608118295669556,3,0
2,0.19736459851264954,0.017600810155272484,0.7850199937820435,1.4633375030825846e-05,2,1
0,0.999570906162262,3.2019026548368856e-05,0.0003459161671344191,5.114372106618248e-05,0,1
3,3.454452962614596e-05,0.33800533413887024,0.000913004158064723,0.6610470414161682,3,1
3,0.0012477636337280273,0.016969401389360428,0.1261577308177948,0.8556250333786011,3,1
0,0.9938051700592041,4.761686795973219e-06,0.006189804989844561,1.9279535479199694e-07,0,1
3,1.6748937525790097e-07,0.0030702482908964157,0.00034695526119321585,0.9965826869010925,3,1
3,9.171985393408022e-11,2.4758708605077118e-05,4.659320609334827e-07,0.9999747276306152,3,1
3,8.886883006198332e-05,0.01557411439716816,0.2600667476654053,0.724270224571228,3,1
2,0.003976344130933285,0.7701951861381531,0.2237977236509323,0.0020307600498199463,1,0
3,7.224608270917088e-05,0.690859854221344,0.2987918555736542,0.010276086628437042,1,0
1,0.7571570873260498,0.0029386149253696203,0.2397080808877945,0.00019621597311925143,0,0
3,4.694241884095618e-09,6.237599882297218e-05,5.9890585362154525e-06,0.9999315738677979,3,1
3,3.2377761272073258e-06,0.0060746739618480206,3.0467348551610485e-05,0.9938915967941284,3,1
3,8.675332674457081e-11,1.7744181604939513e-05,1.2632020229830232e-07,0.9999821186065674,3,1
3,3.661572822721837e-09,0.022279707714915276,5.5792563216527924e-05,0.9776645302772522,3,1
3,7.155201274144929e-06,0.007910553365945816,0.002594777150079608,0.9894875288009644,3,1
1,5.167886774870567e-05,0.02703269198536873,0.00023051080643199384,0.9726851582527161,3,0
3,9.670307221654184e-09,0.00011208621435798705,3.50360460288357e-06,0.9998843669891357,3,1
1,6.635182216996327e-05,0.7879287004470825,0.1980031281709671,0.014001804403960705,1,1
2,1.3317146851932193e-07,0.0016312948428094387,1.0826362085936125e-05,0.9983577132225037,3,0
3,6.284386899757521e-10,0.0003189961425960064,3.7242286907712696e-06,0.999677300453186,3,1
3,5.051595508120954e-05,0.00016342602611985058,0.19158652424812317,0.8081994652748108,3,1
3,0.3871196508407593,0.014312955550849438,0.07347951829433441,0.5250878930091858,3,1
1,1.2476518804760417e-06,0.8042375445365906,0.009228277020156384,0.1865328550338745,1,1
1,5.021789093007101e-06,0.9877567291259766,0.001007884624414146,0.011230278760194778,1,1
0,0.06950671970844269,0.020224936306476593,0.9102467894554138,2.150446016457863e-05,2,0
0,0.002980991266667843,0.003380271140486002,0.9936326146125793,6.2126314332999755e-06,2,0
2,0.03128799423575401,0.8136292099952698,0.14733776450157166,0.0077450270764529705,1,0
