y_true,p0,p1,p2,p3,prediction,correct
3,1.9758931557589676e-06,0.06634585559368134,0.007956314831972122,0.9256958961486816,3,1
0,0.9622799158096313,0.0010715741664171219,0.036647047847509384,1.4541121799993562e-06,0,1
1,2.8982276489841752e-05,0.15032859146595,0.02291492000222206,0.8267275094985962,3,0
0,0.11057592183351517,0.04855116829276085,0.8399929404258728,0.0008800149662420154,2,0
1,0.0010610437020659447,0.19724395871162415,0.6632036566734314,0.13849128782749176,2,0
1,0.00029239890864118934,0.08805420994758606,0.11193528771400452,0.7997181415557861,3,0
0,0.9013208150863647,0.00218743528239429,0.09649059176445007,1.2300467915338231e-06,0,1
3,0.0019948359113186598,0.3034881055355072,0.6175758242607117,0.07694125920534134,2,0
0,0.05637122690677643,0.14643792808055878,0.6857541799545288,0.11143671721220016,2,0
0,0.9995274543762207,3.39664620696567e-05,0.00043843878665938973,7.754779574042914e-08,0,1
3,0.011626037769019604,0.01210783515125513,0.9761475324630737,0.00011859332153107971,2,0
2,0.0065594264306128025,0.0503716878592968,0.9423373341560364,0.0007315576658584177,2,1
0,0.8477411270141602,0.0027801673859357834,0.14939472079277039,8.40256325318478e-05,0,1
2,0.08238963782787323,0.34865954518318176,0.4678106904029846,0.10114016383886337,2,1
3,9.73953356151469e-05,0.2822554111480713,0.010267175734043121,0.707379937171936,3,1
3,0.0010690457420423627,0.21970973908901215,0.41603323817253113,0.3631879389286041,2,0
3,0.0002115884708473459,0.89634770154953,0.025959359481930733,0.07748133689165115,1,0
2,0.6992454528808594,0.07458820194005966,0.22055278718471527,0.0056135947816073895,0,0
0,0.9928761720657349,8.992190851131454e-05,0.00703383469954133,1.304037766658439e-07,0,1
0,0.3008323907852173,0.07816658169031143,0.6086862087249756,0.012314798310399055,2,0
3,0.001534506562165916,0.5662996172904968,0.431853711605072,0.0003121868066955358,1,0
1,0.0016894930740818381,0.21472077071666718,0.47906213998794556,0.3045276403427124,2,0
1,0.15134137868881226,0.01641951873898506,0.8317733407020569,0.0004657515964936465,2,0
3,0.00014482997357845306,0.3423798382282257,0.12475693225860596,0.5327184796333313,3,1
0,0.5948284268379211,0.03999738767743111,0.36489957571029663,0.00027453378424979746,0,1
0,0.004899428226053715,0.4007348418235779,0.31715771555900574,0.27720800042152405,1,0
0,0.9777544140815735,0.0006795703084208071,0.021565772593021393,2.2983515179930691e-07,0,1
3,0.09886737167835236,0.16189958155155182,0.7238247990608215,0.015408256091177464,2,0
2,0.0027553951367735863,0.6602374911308289,0.28963765501976013,0.047369394451379776,1,0
1,1.583302582730539e-05,0.01074275467544794,0.0029680414590984583,0.9862733483314514,3,0
0,0.6316571235656738,0.10992109775543213,0.2571146786212921,0.001307099242694676,0,1
3,0.0003939806774724275,0.29629218578338623,0.29244574904441833,0.4108680784702301,3,1
3,5.683657946065068e-05,0.07981741428375244,0.07544244825839996,0.8446832895278931,3,1
2,1.4926695257599931e-06,0.007096319459378719,0.0009802161948755383,0.9919220209121704,3,0
0,0.00877710897475481,0.5823423862457275,0.11575131118297577,0.29312917590141296,1,0
1,4.428788543009432e-06,0.11727352440357208,0.0034657111391425133,0.8792563080787659,3,0
1,0.0010749049251899123,0.7515860199928284,0.2019636034965515,0.04537544772028923,1,1
3,0.2282077968120575,0.13436272740364075,0.5769184827804565,0.060510922223329544,2,0
0,0.9885842800140381,0.00010860931797651574,0.011306908912956715,1.9615589508248377e-07,0,1
3,0.000416071736253798,0.47013387084007263,0.5248651504516602,0.004584961105138063,2,0
3,0.00010194852075073868,0.9157835841178894,0.0534159317612648,0.030698467046022415,1,0
3,0.0002032944466918707,0.12579593062400818,0.2557171881198883,0.6182836294174194,3,1
2,0.6843289732933044,0.06036565080285072,0.23346950113773346,0.021835848689079285,0,0
3,2.7773849069490097e-05,0.14674381911754608,0.08149049431085587,0.7717379927635193,3,1
0,0.014297185465693474,0.037577614188194275,0.16200260818004608,0.7861225605010986,3,0
0,0.05283397436141968,0.2627781331539154,0.6177001595497131,0.0666876956820488,2,0
3,0.007039165124297142,0.7108359336853027,0.17898929119110107,0.1031356006860733,1,0
2,0.00241021323017776,0.12224145978689194,0.05437270551919937,0.8209756016731262,3,0
0,0.9598549008369446,0.0036274115554988384,0.036513764411211014,3.902247044607066e-06,0,1
0,0.8601509928703308,0.006902045104652643,0.13265526294708252,0.00029170021298341453,0,1
3,0.0063781170174479485,0.26408302783966064,0.648154616355896,0.08138426393270493,2,0
2,0.009028884582221508,0.5374283790588379,0.4431813359260559,0.010361341759562492,1,0
3,0.004375020507723093,0.3689257502555847,0.5911068320274353,0.03559244051575661,2,0
1,0.001400511828251183,0.5100119113922119,0.4815181791782379,0.007069343235343695,1,1
1,0.02337382547557354,0.11481143534183502,0.8154696822166443,0.0463450588285923,2,0
0,0.8953646421432495,0.009398744441568851,0.09488942474126816,0.00034725992009043694,0,1
2,0.006031659431755543,0.7060378789901733,0.24488908052444458,0.04304134473204613,1,0
3,0.24717272818088531,0.014017791487276554,0.7365708351135254,0.002238634740933776,2,0
1,0.04291266202926636,0.13173863291740417,0.4687662720680237,0.3565824627876282,2,0
3,6.967948866076767e-05,0.15825548768043518,0.0813782811164856,0.7602965235710144,3,1
0,0.5039305686950684,0.04954781010746956,0.44458845257759094,0.0019332034280523658,0,1
3,0.0030640847980976105,0.16268062591552734,0.7467337250709534,0.08752159029245377,2,0
3,0.009881770238280296,0.10849516093730927,0.4326324462890625,0.4489906430244446,3,1
0,0.5326041579246521,0.1471535861492157,0.3201899230480194,5.237735604168847e-05,0,1
0,0.9599935412406921,0.0009580581681802869,0.03904717043042183,1.1058858717660769e-06,0,1
0,0.9519060254096985,0.005231807008385658,0.042860258370637894,1.910197852339479e-06,0,1
0,0.009675729088485241,0.2700127363204956,0.7137320637702942,0.0065794228576123714,2,0
3,2.2936039385967888e-05,0.8513601422309875,0.03574424609541893,0.1128726527094841,1,0
3,0.06404595822095871,0.1348319947719574,0.7882668375968933,0.012855210341513157,2,0
3,0.00010449179535498843,0.7251394987106323,0.05279470607638359,0.22196133434772491,1,0
1,0.00017838804342318326,0.7500479221343994,0.019467271864414215,0.23030638694763184,1,1
0,0.694661557674408,0.052544619888067245,0.25268664956092834,0.00010713389929151163,0,1
3,0.17119906842708588,0.17282257974147797,0.6531648635864258,0.0028135329484939575,2,0
3,0.0046381219290196896,0.29236823320388794,0.6496723890304565,0.05332127586007118,2,0
1,0.0008287857635878026,0.6406865119934082,0.30491065979003906,0.05357404053211212,1,1
1,0.009526929818093777,0.241984024643898,0.17423930764198303,0.5742496848106384,3,0
0,0.00030274922028183937,0.9280225038528442,0.06836282461881638,0.0033119525760412216,1,0
3,0.002392590045928955,0.48030754923820496,0.424460768699646,0.09283904731273651,1,0
2,0.31501010060310364,0.3981618285179138,0.28503283858299255,0.0017951778136193752,1,0
2,0.00011386796541046351,0.7101972103118896,0.07856933027505875,0.2111196517944336,1,0
3,3.068665364480694e-06,0.003716846462339163,0.005541566759347916,0.990738570690155,3,1
1,0.00018517498392611742,0.32098111510276794,0.11410778760910034,0.5647259950637817,3,0
3,2.0075383872608654e-05,0.3890515863895416,0.07109873741865158,0.5398296117782593,3,1
3,0.0015115693677216768,0.24922528862953186,0.6175298094749451,0.13173340260982513,2,0
3,0.0033236644230782986,0.6497525572776794,0.3207813799381256,0.02614232711493969,1,0
3,0.0012695672921836376,0.6667249202728271,0.17659886181354523,0.15540672838687897,1,0
1,0.05588947609066963,0.09658301621675491,0.845282256603241,0.0022452198900282383,2,0
2,0.0019113743910565972,0.8006642460823059,0.1807844489812851,0.016639871522784233,1,0
2,0.22581273317337036,0.11884017288684845,0.6548682451248169,0.00047887448454275727,2,1
3,0.048207078129053116,0.03601473197340965,0.9155527949333191,0.00022540333156939596,2,0
2,0.27221792936325073,0.022214630618691444,0.7037425637245178,0.0018249287968501449,2,1
0,0.9977128505706787,0.00013367613428272307,0.002152582397684455,7.837075486349931e-07,0,1
2,0.22120870649814606,0.14647024869918823,0.6279973983764648,0.004323638044297695,2,1
0,0.18422721326351166,0.07280555367469788,0.7319307923316956,0.011036541312932968,2,0
0,0.19450698792934418,0.07591157406568527,0.6880022287368774,0.04157920554280281,2,0
3,0.00014478446973953396,0.09747961908578873,0.14499634504318237,0.7573792338371277,3,1
2,4.035213351016864e-05,0.9067100286483765,0.029279440641403198,0.0639701709151268,1,0
0,0.16166339814662933,0.5189827084541321,0.2891005575656891,0.030253319069743156,1,0
1,0.005188898183405399,0.2770276665687561,0.7164586782455444,0.001324714976362884,2,0
3,3.878710776916705e-05,0.2691473662853241,0.00920812226831913,0.7216057181358337,3,1
0,0.02327035367488861,0.4609801769256592,0.5152361989021301,0.0005132299265824258,2,0
3,0.014332096092402935,0.5142545700073242,0.4645446538925171,0.006868700496852398,1,0
0,0.9963396787643433,8.777760376688093e-05,0.003572487970814109,1.579160056053297e-07,0,1
2,0.08083346486091614,0.3554231822490692,0.5631231665611267,0.0006201384821906686,2,1
3,0.6924333572387695,0.02102888748049736,0.2861695885658264,0.00036813682527281344,0,0
3,0.0849422737956047,0.25108179450035095,0.4842667579650879,0.17970922589302063,2,0
0,0.2924661338329315,0.07232842594385147,0.6166912317276001,0.01851419359445572,2,0
3,0.16935434937477112,0.08588134497404099,0.5980286002159119,0.14673574268817902,2,0
3,0.00042247786768712103,0.5461972951889038,0.4073009490966797,0.046079300343990326,1,0
3,0.005809982772916555,0.19423982501029968,0.7460376024246216,0.05391257256269455,2,0
1,6.533326086355373e-05,0.18095684051513672,0.026249775663018227,0.792728066444397,3,0
0,0.9924059510231018,0.0006542858900502324,0.006938159931451082,1.4827061249889084e-06,0,1
3,7.04149788361974e-05,0.823512613773346,0.07583392411470413,0.10058307647705078,1,0
3,0.6793540120124817,0.055444348603487015,0.2632938027381897,0.001907903584651649,0,0
0,0.7267765402793884,0.006985090207308531,0.26623299717903137,5.43982969247736e-06,0,1
3,0.09449517726898193,0.3915100395679474,0.5075051784515381,0.0064896224066615105,2,0
3,0.0018700242508202791,0.145098015666008,0.8516387939453125,0.0013931907014921308,2,0
2,0.02909315936267376,0.6346378922462463,0.29065248370170593,0.0456165112555027,1,0
3,0.00013711184146814048,0.23136979341506958,0.09465733170509338,0.6738357543945312,3,1
3,0.000738720060326159,0.15480899810791016,0.14459341764450073,0.6998589038848877,3,1
1,0.0003033800458069891,0.11485467106103897,0.11221402883529663,0.7726278901100159,3,0
1,0.0002921392733696848,0.24005521833896637,0.0940544605255127,0.6655981540679932,3,0
3,0.002324027009308338,0.5563557744026184,0.26068127155303955,0.18063898384571075,1,0
1,0.007974600419402122,0.17924721539020538,0.4549526870250702,0.35782551765441895,2,0
3,0.00027552913525141776,0.458964079618454,0.5225641131401062,0.01819624751806259,2,0
2,0.501047670841217,0.10330721735954285,0.3951767385005951,0.00046840132563374937,0,0
0,0.7073408961296082,0.008352725766599178,0.2840438783168793,0.00026248436188325286,0,1
1,0.0004450699489098042,0.8287479877471924,0.14264848828315735,0.0281584020704031,1,1
3,0.0001188694586744532,0.7805321216583252,0.17720240354537964,0.04214656352996826,1,0
3,0.0020411417353898287,0.3146405816078186,0.09613420069217682,0.5871840715408325,3,1
2,0.025520550087094307,0.6940308809280396,0.22275963425636292,0.057688936591148376,1,0
3,2.0886627680738457e-05,0.8266701698303223,0.016802240163087845,0.15650674700737,1,0
0,0.8612989187240601,0.015321977436542511,0.12294790148735046,0.0004312005185056478,0,1
0,0.8569175004959106,0.0045736138708889484,0.13850738108158112,1.5133462056837743e-06,0,1
1,0.03289370238780975,0.0077414242550730705,0.9593316316604614,3.3204996725544333e-05,2,0
3,0.00026099185924977064,0.5177340507507324,0.15347731113433838,0.32852762937545776,1,0
3,0.0002563883026596159,0.11100897938013077,0.6327847242355347,0.2559499442577362,2,0
3,0.00241672876290977,0.2188740223646164,0.2665819525718689,0.5121272802352905,3,1
0,0.09990403801202774,0.3231584131717682,0.5766662955284119,0.00027136679273098707,2,0
0,0.23423264920711517,0.07648016512393951,0.32317081093788147,0.36611631512641907,3,0
3,0.00019838250591419637,0.911952793598175,0.057626500725746155,0.0302223302423954,1,0
3,0.0004551449092105031,0.8794527053833008,0.11863307654857635,0.0014590711798518896,1,0
3,0.0008925299625843763,0.5430487990379333,0.44529053568840027,0.010768143460154533,1,0
1,0.001031094929203391,0.6467583179473877,0.3167746961116791,0.03543583303689957,1,1
3,1.778441003352782e-07,0.0039472756907343864,0.0006009492790326476,0.9954516291618347,3,1
0,0.9802672863006592,0.0004902551299892366,0.0192410871386528,1.3820093727190397e-06,0,1
0,0.05028432235121727,0.32067424058914185,0.5881296396255493,0.04091184213757515,2,0
0,0.7280645966529846,0.0036140799056738615,0.26831692457199097,4.435922164702788e-06,0,1
3,5.8661589719122276e-05,0.10248083621263504,0.17672552168369293,0.7207350134849548,3,1
2,0.025436319410800934,0.12603561580181122,0.8397419452667236,0.008786129765212536,2,1
3,4.2945121094817296e-05,0.06950030475854874,0.06810183078050613,0.8623549938201904,3,1
3,0.00897206086665392,0.33763912320137024,0.5944870114326477,0.0589018277823925,2,0
1,0.0106405233964324,0.3127407729625702,0.6611225605010986,0.015496164560317993,2,0
0,0.05006212368607521,0.2760465145111084,0.3086221218109131,0.3652692139148712,3,0
2,1.6876642803254072e-06,0.004827393218874931,0.0019346114713698626,0.9932363629341125,3,0
0,0.897883415222168,0.013317467644810677,0.0886886939406395,0.00011049948079744354,0,1
0,0.9904487729072571,0.0002301904751220718,0.009320839308202267,1.1756311124599961e-07,0,1
0,0.9968075752258301,3.514990021358244e-05,0.0031571274157613516,1.35806928369675e-07,0,1
3,0.0003928674850612879,0.20181581377983093,0.5417959094047546,0.25599542260169983,2,0
3,0.0002499941037967801,0.7631286978721619,0.12635232508182526,0.1102689728140831,1,0
1,0.00013147883873898536,0.9252201318740845,0.03094521537423134,0.04370318725705147,1,1
2,0.00040499441092833877,0.16068784892559052,0.6027388572692871,0.23616832494735718,2,1
3,0.0069532087072730064,0.2216125726699829,0.7242850065231323,0.04714921489357948,2,0
1,8.013345365043278e-08,0.004258801694959402,0.0002812860475387424,0.9954598546028137,3,0
0,0.9443801641464233,0.0011126837925985456,0.054492492228746414,1.4620449292124249e-05,0,1
0,0.000123017598525621,0.08420576900243759,0.042809732258319855,0.8728614449501038,3,0
3,6.0048591876693536e-06,0.011638132855296135,0.025293946266174316,0.9630618691444397,3,1
0,0.9633587598800659,0.0011815722100436687,0.03545084595680237,8.825471013551578e-06,0,1
2,0.0006028366042301059,0.9030627012252808,0.07976478338241577,0.016569724306464195,1,0
3,2.56623825407587e-05,0.05311493203043938,0.019017711281776428,0.9278417229652405,3,1
1,0.0001078220593626611,0.3753983676433563,0.024366211146116257,0.600127637386322,3,0
3,0.695549488067627,0.024397358298301697,0.27544456720352173,0.004608530085533857,0,0
0,0.02796560898423195,0.03979818522930145,0.07731086760759354,0.8549253344535828,3,0
0,0.826385498046875,0.0051271673291921616,0.16774874925613403,0.0007385369972325861,0,1
3,2.7017114916816354e-05,0.7756240367889404,0.11257633566856384,0.11177266389131546,1,0
3,0.00011942638957407326,0.7456477284431458,0.21700246632099152,0.037230342626571655,1,0
3,1.6715574702175218e-06,0.006823741365224123,0.0022302125580608845,0.9909443855285645,3,1
3,0.003978109918534756,0.16306045651435852,0.8058359026908875,0.027125561609864235,2,0
3,8.900457942218054e-06,0.5863014459609985,0.04200151190161705,0.37168818712234497,1,0
3,0.002251035301014781,0.10179777443408966,0.08247455954551697,0.8134765625,3,1
2,0.006613704841583967,0.13646207749843597,0.8358928561210632,0.021031323820352554,2,1
0,0.016842123121023178,0.04031682759523392,0.189351424574852,0.7534896731376648,3,0
2,0.020861459895968437,0.19105136394500732,0.780556857585907,0.007530346512794495,2,1
3,0.006199093535542488,0.675913393497467,0.31243956089019775,0.005447843577712774,1,0
0,0.9934812784194946,0.0015828140312805772,0.004926697816699743,9.205314199789427e-06,0,1
3,0.001368874218314886,0.05655728280544281,0.030400380492210388,0.9116734266281128,3,1
3,4.2297568143112585e-05,0.16024979948997498,0.03437807038426399,0.8053298592567444,3,1
2,0.012918774969875813,0.2083120346069336,0.21489660441875458,0.5638725757598877,3,0
3,4.205337245366536e-05,0.08694367110729218,0.03518316522240639,0.8778311610221863,3,1
3,0.02868601121008396,0.03645044565200806,0.9068915247917175,0.027972005307674408,2,0
3,0.00048095628153532743,0.36353787779808044,0.2862422466278076,0.3497389256954193,1,0
3,0.00011440970411058515,0.67107754945755,0.23812709748744965,0.09068096429109573,1,0
3,6.04797423875425e-06,0.14191904664039612,0.0074785687029361725,0.8505963087081909,3,1
3,0.00030937674455344677,0.13655613362789154,0.734281599521637,0.12885288894176483,2,0
3,0.00045572713133879006,0.3857203722000122,0.6047676205635071,0.009056291542947292,2,0
