y_true,p0,p1,p2,p3,prediction,correct
1,0.0006294115446507931,0.006782902870327234,0.024865634739398956,0.9677221179008484,3,0
3,0.001070406404323876,0.08655416965484619,0.37462323904037476,0.5377521514892578,3,1
0,0.0016352635575458407,0.003910575527697802,0.9511416554450989,0.04331246763467789,2,0
1,0.003152452874928713,0.5041584968566895,0.0034736162051558495,0.4892154335975647,1,1
0,0.9562655091285706,0.029660258442163467,0.014000269584357738,7.403794006677344e-05,0,1
1,0.04156959429383278,0.9451695084571838,0.003934923093765974,0.009326000697910786,1,1
3,0.041641149669885635,0.09269079566001892,0.15492181479930878,0.7107462286949158,3,1
1,0.007253282703459263,0.005417286418378353,0.9616877436637878,0.025641679763793945,2,0
0,0.42358726263046265,0.5581945776939392,0.012778939679265022,0.005439234897494316,1,0
0,0.007652736734598875,0.0018711891025304794,0.98827064037323,0.0022054018918424845,2,0
1,0.002520811976864934,0.3963060677051544,0.5586994290351868,0.0424736849963665,2,0
3,3.210400109310285e-06,0.0008069132454693317,0.0008501904085278511,0.9983396530151367,3,1
0,0.9611290097236633,0.02383742667734623,0.014829479157924652,0.00020403489179443568,0,1
3,3.5136795304424595e-06,0.5229496955871582,0.17743881046772003,0.2996079921722412,1,0
1,0.002607849193736911,0.03281397372484207,0.062405481934547424,0.9021726846694946,3,0
3,2.507091039660736e-06,0.0003605055680964142,0.0006591333076357841,0.9989778995513916,3,1
2,3.766981251374091e-07,0.00015858419646974653,0.0008069169125519693,0.9990341663360596,3,0
3,3.4205640986328945e-05,0.009546145796775818,0.6041252017021179,0.38629448413848877,2,0
0,0.9916579127311707,0.0004875123267993331,0.007688331417739391,0.00016617408255115151,0,1
0,0.027442527934908867,0.02988271601498127,0.015980130061507225,0.9266945719718933,3,0
3,0.002136661671102047,0.017693135887384415,0.07771318405866623,0.902457058429718,3,1
3,0.00010812923574121669,0.009128975681960583,0.0003311734471935779,0.9904317259788513,3,1
1,0.000787391560152173,0.00038164708530530334,2.149501960957423e-05,0.9988094568252563,3,0
2,0.0008924708818085492,0.0074001457542181015,0.04070014879107475,0.9510071873664856,3,0
0,0.8915619254112244,0.007550145033746958,0.10085219144821167,3.583643410820514e-05,0,1
2,0.43759629130363464,0.33701854944229126,0.18152998387813568,0.043855246156454086,0,0
3,0.00020690880774054676,0.005971819628030062,1.9824685296043754e-05,0.9938014149665833,3,1
2,0.0027049093041568995,0.006306183524429798,0.9063220620155334,0.08466683328151703,2,1
1,4.36525369877927e-05,0.11882252991199493,0.044107671827077866,0.8370261192321777,3,0
3,0.0002743927179835737,0.0027676394674926996,0.038078423589468,0.9588795304298401,3,1
0,0.007782856468111277,0.0038927183486521244,0.9769726991653442,0.011351782828569412,2,0
1,0.0013705751625820994,0.9681876301765442,0.0196764525026083,0.010765372775495052,1,1
1,0.033328548073768616,0.7781886458396912,0.016859468072652817,0.17162342369556427,1,1
3,5.005103957955725e-07,7.957757043186575e-05,3.849859785987064e-05,0.999881386756897,3,1
0,0.9997339844703674,4.118513970752247e-05,0.00021014247613493353,1.4599847418139689e-05,0,1
3,0.0013231608318164945,0.04076347127556801,0.010835756547749043,0.9470775723457336,3,1
2,0.010852579958736897,0.02720346488058567,0.014578917995095253,0.9473651051521301,3,0
3,7.715465471846983e-06,0.6714475154876709,0.00015354494098573923,0.32839131355285645,1,0
3,6.730877885274822e-06,0.00021170217951294035,0.0004975982010364532,0.9992839694023132,3,1
2,0.0076224058866500854,0.12060878425836563,0.034491509199142456,0.837277352809906,3,0
0,0.031912412494421005,0.9622740745544434,0.003704644739627838,0.0021088861394673586,1,0
0,0.006875709164887667,0.00064436299726367,0.7294890880584717,0.2629907429218292,2,0
2,0.0003239155630581081,0.05558202788233757,0.0021727983839809895,0.9419211745262146,3,0
0,0.33887454867362976,0.6531404852867126,0.006622182670980692,0.0013627780135720968,1,0
3,1.9604419776442228e-07,0.0019459188915789127,0.0001672387297730893,0.997886598110199,3,1
3,8.814105001420103e-09,0.008688930422067642,4.796279995389341e-07,0.9913105964660645,3,1
3,1.2618384971574415e-05,0.002575431251898408,0.00017311844567302614,0.9972388744354248,3,1
0,3.5905064578400925e-05,0.0005710681434720755,3.72204594896175e-05,0.9993558526039124,3,0
2,0.044879984110593796,0.08990252763032913,0.8599397540092468,0.005277800839394331,2,1
1,2.892971906476305e-06,0.9047732353210449,0.0009523647022433579,0.09427141398191452,1,1
3,1.609210009689832e-08,0.00023394137679133564,3.9389309677062556e-05,0.9997265934944153,3,1
2,0.00019479155889712274,0.8729549050331116,0.12258371710777283,0.004266582895070314,1,0
2,0.016132038086652756,0.03592716157436371,0.9065120816230774,0.04142870008945465,2,1
3,0.00038609252078458667,0.004178214352577925,0.6592118740081787,0.3362237811088562,2,0
3,0.0001453685836168006,0.855941653251648,0.004257144406437874,0.13965582847595215,1,0
0,0.9969133138656616,0.002269304823130369,0.0008155598188750446,1.7325248791166814e-06,0,1
3,0.016591953113675117,0.021071944385766983,0.8085227608680725,0.15381327271461487,2,0
1,0.0001080219226423651,0.033313650637865067,0.008075421676039696,0.9585028290748596,3,0
3,0.0037947355303913355,0.0038380813784897327,0.004423639737069607,0.9879435300827026,3,1
3,7.114584121836742e-08,1.2364125723252073e-05,7.882840873207897e-05,0.9999086856842041,3,1
2,0.005118425935506821,0.09696830064058304,0.42413797974586487,0.47377538681030273,3,0
3,0.00017674786795396358,0.9242676496505737,0.002714800648391247,0.07284083962440491,1,0
3,1.1311835379501645e-07,0.0013803241308778524,8.340868953382596e-05,0.9985361099243164,3,1
3,3.266455195216622e-08,0.000700219941791147,0.00016980186046566814,0.9991299510002136,3,1
0,0.19237582385540009,0.7721996307373047,0.007215326651930809,0.028209174051880836,1,0
0,0.9695637226104736,0.012520747259259224,0.001913064275868237,0.016002431511878967,0,1
0,0.542769730091095,0.036735594272613525,0.4182944595813751,0.0022001962643116713,0,1
2,0.003513908479362726,0.36880430579185486,0.04410606622695923,0.5835757851600647,3,0
0,0.042930494993925095,0.006877914536744356,0.004064637701958418,0.9461269974708557,3,0
0,0.3511222004890442,0.47484296560287476,0.0013152968604117632,0.1727195680141449,1,0
0,0.7712391018867493,0.1220339760184288,0.10658473521471024,0.00014221829769667238,0,1
3,0.02693292684853077,0.0037879920564591885,0.9676828980445862,0.0015962253091856837,2,0
3,2.190925307843372e-08,0.0002730140113271773,9.080145702000664e-08,0.9997268319129944,3,1
1,0.00022382022871170193,0.7514311671257019,0.083424873650074,0.16492009162902832,1,1
2,0.022097034379839897,0.04325458034873009,0.9344669580459595,0.00018148710660170764,2,1
0,0.711954653263092,0.2725883722305298,0.001788617460988462,0.013668387196958065,0,1
2,0.004069200716912746,0.005275613162666559,0.9451169967651367,0.045538198202848434,2,1
3,0.0016167263966053724,0.0008113494259305298,0.04275807365775108,0.9548138976097107,3,1
1,2.8868973913631635e-06,0.6202554106712341,2.5633489713072777e-06,0.37973910570144653,1,1
3,2.6714842533692718e-05,0.005505871493369341,0.023917611688375473,0.9705497622489929,3,1
1,0.0024277078919112682,0.3330856263637543,0.013503269292414188,0.6509833335876465,3,0
3,0.001231496804393828,0.5918506383895874,0.017468029633164406,0.389449805021286,1,0
3,9.558895186501104e-08,4.124438783037476e-05,0.0002529574849177152,0.9997057318687439,3,1
0,0.9727575778961182,0.01100631058216095,0.016136687248945236,9.94804358924739e-05,0,1
1,2.0878669602097943e-05,0.0008476503426209092,0.0005243269260972738,0.9986072182655334,3,0
2,0.0004459036572370678,0.05823503062129021,0.005371468607336283,0.935947597026825,3,0
0,0.8138564229011536,0.18075008690357208,0.004670839291065931,0.0007226941525004804,0,1
3,0.36997878551483154,0.11068123579025269,0.5132290720939636,0.006110890302807093,2,0
0,0.9999183416366577,7.942473530420102e-06,7.208366150734946e-05,1.5453500736839487e-06,0,1
3,2.579264582891483e-05,0.16133880615234375,0.0002274475700687617,0.8384079933166504,3,1
0,0.6418240070343018,0.029201915487647057,0.3056676685810089,0.023306366056203842,0,1
3,0.0008581382571719587,0.006046227645128965,0.807105302810669,0.1859903484582901,2,0
3,0.002680777106434107,0.5325365662574768,0.3156197667121887,0.1491628885269165,1,0
2,0.9951489567756653,0.0008422356913797557,0.003934124484658241,7.464075315510854e-05,0,0
0,0.9996337890625,0.00020823586964979768,0.00015772751066833735,2.366608669035486e-07,0,1
3,4.6967832645350427e-07,0.005591231398284435,0.00015507095667999238,0.9942532181739807,3,1
3,1.652930677664699e-06,0.004620340187102556,1.3555665645981207e-05,0.9953644275665283,3,1
0,0.004204200115054846,0.0005683386116288602,0.0007573566981591284,0.9944701194763184,3,0
0,0.986604630947113,0.0014071924379095435,0.011981377378106117,6.704970019200118e-06,0,1
1,0.02665204554796219,0.554422914981842,0.005512905307114124,0.41341209411621094,1,1
3,4.027424793662249e-08,1.5652894944651052e-05,1.4865003322483972e-05,0.999969482421875,3,1
3,0.00014205172192305326,0.3743513524532318,0.002877923659980297,0.6226286292076111,3,1
0,0.9725208282470703,0.0017207266064360738,0.0245456974953413,0.0012127311201766133,0,1
0,0.9962981343269348,3.1166513508651406e-05,0.002799747046083212,0.0008710181573405862,0,1
3,3.9595638554601464e-06,0.005708989687263966,0.0009251902811229229,0.9933618307113647,3,1
0,0.9931556582450867,0.006012549623847008,0.0008200893644243479,1.155665177066112e-05,0,1
2,0.010142558254301548,0.1611541509628296,0.0014773330185562372,0.827225923538208,3,0
2,0.03405124321579933,0.06346265226602554,0.8557533025741577,0.046732813119888306,2,1
0,0.11390947550535202,0.15273942053318024,0.007281518541276455,0.7260695695877075,3,0
0,0.43202951550483704,0.08424119651317596,0.48045215010643005,0.0032771050464361906,2,0
2,0.0031326189637184143,0.01060301810503006,0.20276622474193573,0.7834981083869934,3,0
0,0.7544674277305603,0.21934658288955688,0.018472759053111076,0.007713204715400934,0,1
3,8.997639270091895e-06,0.0094083771109581,0.0001315622648689896,0.9904510378837585,3,1
2,0.0009669768624007702,0.2565577030181885,0.0016030279221013188,0.7408722639083862,3,0
2,0.03756261244416237,0.7017039656639099,0.10798663645982742,0.1527467668056488,1,0
0,0.8026810884475708,0.028836572542786598,0.055847324430942535,0.11263500899076462,0,1
3,0.00015756221546325833,0.00592067139223218,0.0002849056327249855,0.9936368465423584,3,1
0,0.7730004191398621,0.18475382030010223,0.0403759703040123,0.001869898522272706,0,1
0,0.8048912286758423,0.11819653958082199,0.06138901039958,0.015523171052336693,0,1
3,4.802861440111883e-06,0.016564171761274338,1.544160295452457e-05,0.9834156036376953,3,1
3,0.051969707012176514,0.04094681888818741,0.9055564999580383,0.0015269145369529724,2,0
2,0.00041942400275729597,0.4650699496269226,0.14101091027259827,0.3934997618198395,1,0
3,1.0464535080245696e-05,0.00048465176951140165,0.019709328189492226,0.9797955751419067,3,1
3,0.002807444427162409,0.878607988357544,0.0021547996439039707,0.11642986536026001,1,0
3,0.18053853511810303,0.0592985600233078,0.016663936898112297,0.7434989809989929,3,1
3,3.8036077967262827e-06,0.006518408190459013,0.0018657715991139412,0.9916119575500488,3,1
1,1.501242309132067e-06,0.009311501868069172,6.57795462757349e-05,0.9906212091445923,3,0
3,4.306831669964595e-06,0.007859819568693638,0.00013505728566087782,0.9920008182525635,3,1
1,0.004397121723741293,0.708773136138916,0.2753136157989502,0.011516038328409195,1,1
3,3.219248583263834e-07,0.00020768874674104154,0.001799160148948431,0.9979928731918335,3,1
3,0.0036694887094199657,0.31633254885673523,0.4322669506072998,0.24773098528385162,2,0
0,0.11122801899909973,0.13456259667873383,0.7513977289199829,0.0028115808963775635,2,0
3,2.496571596566355e-06,0.0020817131735384464,0.0020815562456846237,0.995834231376648,3,1
3,2.337485238967929e-05,0.10446801036596298,0.0017110413173213601,0.8937975168228149,3,1
1,0.003946251235902309,0.09742289036512375,8.900302782421932e-05,0.8985418677330017,3,0
1,0.01225599367171526,0.7373262643814087,0.24339331686496735,0.0070244502276182175,1,1
2,0.00014115552767179906,0.00037663630791939795,0.9993937015533447,8.855402847984806e-05,2,1
2,3.8405003579100594e-05,0.001540113938972354,0.018508000299334526,0.9799134731292725,3,0
0,0.00032980614923872054,0.00612018583342433,0.533275306224823,0.4602746367454529,2,0
1,0.5621596574783325,0.24727000296115875,0.18447628617286682,0.006094060838222504,0,0
2,0.06367064267396927,0.003932937514036894,0.9272425770759583,0.005153808742761612,2,1
0,0.035080768167972565,0.3565015494823456,0.021121487021446228,0.5872961282730103,3,0
3,4.729726867935824e-07,0.0002786960976663977,0.22098839282989502,0.7787323594093323,3,1
3,4.468320912565105e-05,0.0573694184422493,0.015219693072140217,0.9273661971092224,3,1
3,2.9970764444442466e-05,0.002094237133860588,0.001329015358351171,0.9965468049049377,3,1
2,0.1038459911942482,0.3746657073497772,0.0002590393996797502,0.5212292075157166,3,0
3,0.01749892719089985,0.1106501892209053,0.7579565644264221,0.1138942614197731,2,0
0,0.0031568126287311316,0.0003190816496498883,0.0010232834611088037,0.9955008625984192,3,0
1,0.6759997606277466,0.07853954285383224,0.13506430387496948,0.11039645969867706,0,0
0,0.027863822877407074,0.10901278257369995,0.4191463589668274,0.4439769983291626,3,0
3,6.451124363593408e-07,0.00045868338202126324,1.7289074094151147e-05,0.999523401260376,3,1
1,0.0033010668121278286,0.009440804831683636,0.2762735188007355,0.7109845876693726,3,0
3,5.895642061659601e-06,0.02745724655687809,0.01325182430446148,0.9592850208282471,3,1
3,0.0007672719075344503,0.02401970513164997,0.9722661972045898,0.002946848049759865,2,0
1,0.00010617527732392773,0.26211726665496826,0.006585748866200447,0.7311908006668091,3,0
3,3.3228912798222154e-05,0.016584593802690506,0.0006064716726541519,0.9827757477760315,3,1
3,0.0037057632580399513,0.009924734011292458,0.00259943725541234,0.9837700128555298,3,1
3,1.2310431429796154e-07,9.59326462179888e-06,1.1532388271007221e-05,0.99997878074646,3,1
3,2.8662419936154038e-05,0.835460364818573,0.0006048252107575536,0.16390608251094818,1,0
3,1.015994143926946e-06,3.084970376221463e-05,0.0018179225735366344,0.9981502294540405,3,1
2,0.49855515360832214,0.31996700167655945,0.02227187715470791,0.15920594334602356,0,0
3,0.0005503155989572406,0.9841755032539368,0.010091680102050304,0.005182477645576,1,0
3,3.5859034142049495e-06,4.980448011338012e-06,1.35826448968146e-05,0.9999778270721436,3,1
1,2.660623295014375e-06,0.0021640777122229338,5.057269845565315e-06,0.9978281855583191,3,0
0,0.9925641417503357,0.0008085588342510164,0.006581186782568693,4.6135981392581016e-05,0,1
0,0.4619370698928833,0.5154902338981628,0.021965613588690758,0.000607077672611922,1,0
1,8.439103993396202e-08,2.291246801178204e-07,6.383820050359645e-07,0.9999990463256836,3,0
3,6.778992974432185e-05,0.04360122233629227,0.0033416938968002796,0.9529892802238464,3,1
3,5.4750009439885616e-05,0.6250001192092896,0.0014892271719872952,0.37345588207244873,1,0
3,0.02619030885398388,0.44013717770576477,0.21833528578281403,0.3153371512889862,1,0
3,0.00036360969534143806,0.6136353015899658,0.3814835548400879,0.004517535679042339,1,0
3,3.1513362586110816e-08,9.721817150420975e-06,3.2603613362880424e-05,0.9999576807022095,3,1
2,0.00033777896896936,0.030780889093875885,0.320925235748291,0.6479560732841492,3,0
2,0.0009152816492132843,0.0005849350127391517,0.14691728353500366,0.8515825271606445,3,0
3,7.206260477232718e-09,5.336805315891979e-06,2.3948578586896474e-07,0.9999943971633911,3,1
2,1.1501766721266904e-06,0.23487071692943573,1.6535148006369127e-06,0.7651264667510986,3,0
3,0.005507037043571472,0.688063383102417,0.016702840104699135,0.2897266745567322,1,0
3,0.0006717298529110849,0.011973446235060692,0.06364817172288895,0.9237066507339478,3,1
3,0.0002138908748747781,0.33249521255493164,0.2196544110774994,0.4476364552974701,3,1
0,0.06915146857500076,0.00459692906588316,0.04631590470671654,0.8799356818199158,3,0
1,2.0932643565174658e-06,8.967833855422214e-05,0.004255725536495447,0.995652437210083,3,0
3,2.7470394343254156e-05,0.02485550567507744,0.0037455791607499123,0.9713714122772217,3,1
1,0.0005433457554318011,0.0002221356116933748,0.9847437739372253,0.014490699395537376,2,0
3,1.4179399840941187e-06,0.0005800129729323089,0.0029017305932939053,0.9965168237686157,3,1
3,0.00018637227185536176,0.6131498217582703,0.0006905840709805489,0.3859732151031494,1,0
0,0.9999595880508423,1.1407720194256399e-05,6.397948709491175e-06,2.253111233585514e-05,0,1
2,0.011645122431218624,0.04461907595396042,0.1275603026151657,0.8161755204200745,3,0
0,0.2602693736553192,0.14414885640144348,0.0023285383358597755,0.5932531356811523,3,0
2,0.029551809653639793,0.20855097472667694,0.6571072340011597,0.10478994995355606,2,1
1,0.004541072994470596,0.04666219651699066,0.002319274703040719,0.946477472782135,3,0
2,6.988128734519705e-05,0.21774235367774963,0.20192866027355194,0.5802591443061829,3,0
2,0.8981518745422363,0.07582361996173859,0.009722392074763775,0.016302064061164856,0,0
3,2.7933726443052365e-08,0.002757248468697071,0.00017602501611690968,0.9970666766166687,3,1
3,0.0007889448897913098,0.19658172130584717,0.7769817113876343,0.0256476029753685,2,0
