y_true,p0,p1,p2,p3,prediction,correct
0,0.9995396137237549,0.00016244362632278353,0.00029796629678457975,1.0995604426966565e-08,0,1
3,0.00015864269516896456,0.16397881507873535,0.027743350714445114,0.8081192374229431,3,1
2,0.00011665635247481987,0.25847816467285156,0.00419896375387907,0.7372061610221863,3,0
0,0.9717085361480713,0.0012871504295617342,0.02700398489832878,3.215782271581702e-07,0,1
0,0.9993808269500732,0.0003962999617215246,0.00022200857347343117,9.599051509212586e-07,0,1
3,0.011345543898642063,0.8365890979766846,0.048723362386226654,0.10334184020757675,1,0
1,0.5018542408943176,0.04041120037436485,0.45735254883766174,0.0003820708370767534,0,0
3,0.02009018138051033,0.33270058035850525,0.011424753814935684,0.6357845067977905,3,1
3,1.5399635344692797e-07,0.002944064559414983,7.294774150068406e-06,0.997048556804657,3,1
3,5.7518791436450556e-05,0.020604854449629784,0.0006653298041783273,0.9786722660064697,3,1
2,0.04835954308509827,0.5609925389289856,0.3783273696899414,0.012320544570684433,1,0
3,0.14398498833179474,0.4306735694408417,0.4117778539657593,0.013563626445829868,1,0
0,0.884224534034729,0.02368871308863163,0.09203033149242401,5.6410019169561565e-05,0,1
2,3.312452747650241e-07,0.013108061626553535,0.00019036962476093322,0.9867011904716492,3,0
1,0.7588549256324768,0.21344348788261414,0.027581075206398964,0.00012048206554027274,0,0
2,1.2574359061545692e-05,0.01037443708628416,0.004086164757609367,0.9855268001556396,3,0
1,0.11052805930376053,0.04649508371949196,0.8326090574264526,0.010367783717811108,2,0
2,0.004535263404250145,0.3775761127471924,0.5989072322845459,0.01898135244846344,2,1
3,3.815979289356619e-05,0.1633976697921753,0.004619716200977564,0.8319444060325623,3,1
0,0.9649864435195923,0.0009446803014725447,0.03406859561800957,2.407413717264717e-07,0,1
1,0.031078524887561798,0.1638583242893219,0.7583592534065247,0.04670394957065582,2,0
1,0.00019524841627571732,0.4571235179901123,0.0003433432138990611,0.5423378944396973,3,0
2,0.32816311717033386,0.11016303300857544,0.5601935386657715,0.0014803430531173944,2,1
3,0.8185961842536926,0.1404755562543869,0.04079451411962509,0.00013364240294322371,0,0
0,0.8765957951545715,0.005467699840664864,0.11779408156871796,0.00014243472833186388,0,1
2,2.0352383671706775e-06,0.0029334332793951035,0.0018985874485224485,0.9951659440994263,3,0
1,0.12604117393493652,0.2955276370048523,0.5760828256607056,0.0023482979740947485,2,0
3,3.047244234721802e-08,0.0010108622955158353,1.551356035633944e-05,0.9989736080169678,3,1
3,0.006045064888894558,0.2123369723558426,0.5878653526306152,0.19375263154506683,2,0
2,0.40152379870414734,0.4193441867828369,0.16731378436088562,0.011818229220807552,1,0
0,0.9922285676002502,0.0010105159599334002,0.006757195573300123,3.7911024719505804e-06,0,1
3,7.193510782599333e-07,0.012277031317353249,1.1201301276742015e-05,0.9877110123634338,3,1
3,7.654743967577815e-07,0.0018717908533290029,0.00012876051187049598,0.9979986548423767,3,1
3,6.065576485525526e-09,9.190605487674475e-05,6.3663192122476175e-06,0.9999016523361206,3,1
3,0.010412842035293579,0.5055955052375793,0.4347590208053589,0.04923270270228386,1,0
0,0.010029768571257591,0.5846347212791443,0.02478828839957714,0.3805471360683441,1,0
2,8.632290700916201e-05,0.884924590587616,0.005587105639278889,0.10940195620059967,1,0
3,0.0005830541485920548,0.4084607660770416,0.0060644373297691345,0.5848917365074158,3,1
3,0.017204174771904945,0.8719366788864136,0.06176909804344177,0.04908992350101471,1,0
2,0.028449108824133873,0.9494497776031494,0.0020040704403072596,0.02009717747569084,1,0
3,1.5157742438987043e-07,7.302047742996365e-05,4.3090589315397665e-05,0.999883770942688,3,1
0,0.9963864088058472,7.392462430289015e-05,0.0035396809689700603,7.307494165331718e-09,0,1
0,0.1363682746887207,0.769484281539917,0.047810863703489304,0.0463365875184536,1,0
2,0.14584484696388245,0.39729776978492737,0.2598515450954437,0.19700577855110168,1,0
3,0.056167297065258026,0.4796143174171448,0.10884496569633484,0.355373352766037,1,0
3,1.425937171006808e-05,0.15533775091171265,0.002701644552871585,0.8419463634490967,3,1
3,0.08666274696588516,0.6376451849937439,0.20389102399349213,0.07180102914571762,1,0
3,1.3526755537895951e-05,0.024370452389121056,0.0006263725226745009,0.974989652633667,3,1
3,6.2329456795851e-07,0.0055114408023655415,0.000673832546453923,0.9938141107559204,3,1
0,0.997605562210083,0.00039152876706793904,0.002002911176532507,8.935689521649692e-09,0,1
3,0.0012032922822982073,0.14747567474842072,0.13047736883163452,0.7208436727523804,3,1
2,1.1488410564197693e-05,0.24661827087402344,0.029966121539473534,0.7234041094779968,3,0
0,0.9955641031265259,0.0031994099263101816,0.001236146199516952,3.506439156808483e-07,0,1
0,0.98834627866745,0.0006679561920464039,0.01097320206463337,1.258059091924224e-05,0,1
3,7.130413450795459e-06,0.02256074547767639,0.013272539712488651,0.9641596078872681,3,1
0,0.6368417143821716,0.14829173684120178,0.21464791893959045,0.00021862068388145417,0,1
2,0.012433867901563644,0.5693063139915466,0.01283036544919014,0.40542951226234436,1,0
1,1.0215143618139133e-12,1.4734195019627805e-06,6.066395386028489e-09,0.9999985694885254,3,0
3,0.03805821016430855,0.250897616147995,0.6833187341690063,0.02772539108991623,2,0
3,5.895859089832811e-07,0.0066613694652915,0.00139450968708843,0.9919435977935791,3,1
0,0.994886577129364,0.0039514717645943165,0.001161681255325675,2.436648856019019e-07,0,1
3,7.958770864568976e-10,6.57655909890309e-05,3.0407729809667217e-06,0.9999312162399292,3,1
1,7.783412803163969e-10,0.0002743271761573851,1.3730230421060696e-05,0.9997119307518005,3,0
3,3.796633336605737e-07,0.002554921666160226,8.821757364785299e-05,0.9973565340042114,3,1
2,0.9958851933479309,0.0011877494398504496,0.0029266795609146357,3.76834549342675e-07,0,0
3,4.810224440987554e-10,1.744218752719462e-05,2.5784615331758687e-07,0.9999823570251465,3,1
0,0.9957412481307983,0.0002647549263201654,0.0039937156252563,3.380663713414833e-07,0,1
0,0.9560461640357971,0.0266488678753376,0.0172947458922863,1.021270509227179e-05,0,1
0,0.9997871518135071,4.0538765460951254e-05,0.00017233978724107146,1.982768393915535e-09,0,1
3,1.1255367127205318e-07,0.0003398807311896235,4.923177584714722e-06,0.9996551275253296,3,1
3,0.30336517095565796,0.2991401255130768,0.39085301756858826,0.006641687825322151,2,0
2,0.011552461422979832,0.2521779239177704,0.6908820867538452,0.045387495309114456,2,1
3,7.2790235208231024e-06,0.03561265394091606,0.00038923887768760324,0.9639908671379089,3,1
3,0.06247342750430107,0.8806547522544861,0.05034267157316208,0.006529149599373341,1,0
3,6.735077704433934e-07,0.006011517718434334,1.2429508387867827e-05,0.9939753413200378,3,1
3,0.05121009424328804,0.17368990182876587,0.7093966007232666,0.06570342928171158,2,0
0,0.9509589076042175,0.0018523134058341384,0.04718635976314545,2.364051852055127e-06,0,1
0,0.7159967422485352,0.019049357622861862,0.24015235900878906,0.024801524356007576,0,1
3,0.0006375256343744695,0.04963252320885658,0.009429771453142166,0.9403002262115479,3,1
3,1.1618201824603602e-05,0.005192205309867859,0.0002815506886690855,0.9945147037506104,3,1
1,0.8448888063430786,0.025866499170660973,0.12862856686115265,0.0006161427590996027,0,0
3,2.437350485706702e-05,0.29825353622436523,0.01922236941754818,0.6824997067451477,3,1
1,2.4162542104022577e-05,0.03455878794193268,0.01646134816110134,0.9489557147026062,3,0
3,0.0009456073748879135,0.22666789591312408,0.007856889627873898,0.7645295858383179,3,1
3,3.395579284415362e-08,0.00044255214743316174,2.068349971295902e-07,0.9995571970939636,3,1
1,0.024361079558730125,0.7924186587333679,0.03153013437986374,0.15169014036655426,1,1
3,0.0002356235490879044,0.12382908165454865,0.052246056497097015,0.8236892819404602,3,1
1,0.0014192118542268872,0.8336296677589417,0.04126814007759094,0.12368296086788177,1,1
3,0.005785806104540825,0.3662061393260956,0.19637641310691833,0.43163159489631653,3,1
0,0.20694436132907867,0.05170586705207825,0.7334915995597839,0.007858243770897388,2,0
3,0.003401045920327306,0.9723844528198242,0.00031130784191191196,0.02390317991375923,1,0
0,0.998714804649353,9.673138265497983e-05,0.0011885586427524686,8.546678920140494e-09,0,1
2,0.8345025181770325,0.021370913833379745,0.14409156143665314,3.497285069897771e-05,0,0
0,0.9731124639511108,0.0007947907433845103,0.02609199285507202,7.7992842761887e-07,0,1
0,0.9651479125022888,0.0011603758903220296,0.033691518008708954,2.57037299888907e-07,0,1
0,0.9860422015190125,0.0038694473914802074,0.010083122178912163,5.160045020602411e-06,0,1
1,0.3780214786529541,0.10674921423196793,0.5066328048706055,0.008596566505730152,2,0
2,0.013476493768393993,0.11958932876586914,0.855626106262207,0.011308113113045692,2,1
3,0.05018679425120354,0.23454682528972626,0.47527697682380676,0.2399894893169403,2,0
0,0.999100923538208,0.00013319392746780068,0.00076580565655604,1.010307713045222e-07,0,1
3,3.074645974265877e-06,0.0006454440881498158,0.00025791506050154567,0.9990935325622559,3,1
1,0.0006621777429245412,0.32778608798980713,0.01104363426566124,0.6605080366134644,3,0
3,4.8164107283810154e-05,0.040820226073265076,0.0036313936579972506,0.9555002450942993,3,1
0,0.9972134232521057,0.00014876200293656439,0.0026379034388810396,1.8417839697804084e-08,0,1
3,0.0010308355558663607,0.14904744923114777,0.007221895735710859,0.8426998257637024,3,1
2,0.8947407603263855,0.048261016607284546,0.05687415599822998,0.0001242060970980674,0,0
3,0.9309229254722595,0.020766211673617363,0.04828469455242157,2.6120516849914566e-05,0,0
1,0.24816811084747314,0.07728418707847595,0.6675959229469299,0.006951690185815096,2,0
0,0.996383786201477,0.0008540274575352669,0.0027620685286819935,8.892924796555235e-08,0,1
0,0.9728882312774658,0.002129817847162485,0.024981077760457993,9.074499303096673e-07,0,1
3,1.6043779638152955e-08,0.004740774165838957,3.328105958644301e-05,0.9952259063720703,3,1
1,0.007610447239130735,0.09322419762611389,0.8608561754226685,0.038309089839458466,2,0
3,7.567211287096143e-05,0.6871218681335449,0.0007602604455314577,0.31204208731651306,1,0
0,0.99619460105896,0.0027012864593416452,0.001103885704651475,2.7998615337310184e-07,0,1
3,7.19710806151852e-05,0.4768328368663788,0.00013313711679074913,0.5229620337486267,3,1
3,8.627374370462348e-10,0.00029147136956453323,2.3503075681219343e-06,0.9997062087059021,3,1
3,0.0005406194250099361,0.5652305483818054,0.02537274733185768,0.4088560938835144,1,0
0,0.988678514957428,0.009363440796732903,0.0019459843169897795,1.1977592293987982e-05,0,1
2,0.029708541929721832,0.20514793694019318,0.0038668354973196983,0.7612766623497009,3,0
3,0.2628820240497589,0.4970141649246216,0.1140890046954155,0.1260148137807846,1,0
3,5.0781629397533834e-05,0.4071383476257324,0.006720240227878094,0.5860905647277832,3,1
3,7.854842988308519e-05,0.03880364075303078,0.2274540215730667,0.73366379737854,3,1
2,4.839365374209592e-06,0.02505399100482464,0.0023016994819045067,0.9726395010948181,3,0
0,0.8737493753433228,0.006111311260610819,0.12008018046617508,5.918638635193929e-05,0,1
0,0.017835894599556923,0.1280301809310913,0.15078531205654144,0.7033485770225525,3,0
2,0.02025771141052246,0.9232566356658936,0.053212057799100876,0.0032736705616116524,1,0
2,0.05216041952371597,0.49162039160728455,0.33955198526382446,0.1166672334074974,1,0
3,0.0003733946068678051,0.07024862617254257,0.0015678833005949855,0.92781001329422,3,1
0,0.9291431307792664,0.0008686911314725876,0.06998690217733383,1.2725083706754958e-06,0,1
3,1.9475974166738297e-09,0.0012647880939766765,1.8175918739871122e-05,0.9987170696258545,3,1
3,0.3186045289039612,0.3007044792175293,0.3434606194496155,0.037230316549539566,2,0
3,1.4537621950694302e-07,0.0010488602565601468,0.0006904531037434936,0.9982605576515198,3,1
2,0.030023034662008286,0.5187163949012756,0.4099818468093872,0.04127875342965126,1,0
3,0.02608511410653591,0.5352820754051208,0.016247529536485672,0.42238521575927734,1,0
2,0.10836159437894821,0.6897376775741577,0.19603478908538818,0.005865954793989658,1,0
1,0.03983385115861893,0.9182214736938477,0.03192099928855896,0.010023592039942741,1,1
1,0.0030306035187095404,0.7841664552688599,0.1270446926355362,0.08575831353664398,1,1
1,0.42749929428100586,0.027673503383994102,0.5393961071968079,0.005431042518466711,2,0
0,0.4480595588684082,0.03125056251883507,0.5146915316581726,0.005998336710035801,2,0
1,0.013490590266883373,0.7668852210044861,0.0024350685998797417,0.21718913316726685,1,1
2,0.009276318363845348,0.6514461040496826,0.19380587339401245,0.14547176659107208,1,0
1,0.9806424975395203,0.007199392654001713,0.01215570978820324,2.418642225165968e-06,0,0
2,0.07560122758150101,0.8337761759757996,0.0591084323823452,0.03151414915919304,1,0
1,0.9849271774291992,0.0009617053437978029,0.014110433869063854,6.470449420703517e-07,0,0
2,0.21844539046287537,0.4454784691333771,0.3348204791545868,0.0012557054869830608,1,0
0,0.9904037714004517,0.0004330189840402454,0.009163148701190948,2.42415172380106e-08,0,1
0,0.9534401893615723,0.030089421197772026,0.016463108360767365,7.3076053013210185e-06,0,1
0,0.09090572595596313,0.069147489964962,0.35610470175743103,0.48384207487106323,3,0
1,0.00020943788695149124,0.13890670239925385,0.012125805020332336,0.8487581014633179,3,0
0,0.9974741339683533,0.0002838091168086976,0.002242036396637559,5.0585011734938234e-09,0,1
3,0.19316035509109497,0.5751663446426392,0.2301018387079239,0.0015714277978986502,1,0
3,0.09698964655399323,0.7978421449661255,0.09204965829849243,0.01311852503567934,1,0
1,0.47295403480529785,0.1079966127872467,0.41318362951278687,0.005865697283297777,0,0
0,0.0005005060811527073,0.06196475774049759,0.0006305202841758728,0.93690425157547,3,0
3,0.000626549415756017,0.014243372716009617,0.005470792762935162,0.9796593189239502,3,1
0,0.9954636693000793,0.0010134268086403608,0.003521117614582181,1.796027504497033e-06,0,1
3,1.7184030864925148e-09,0.0003675594343803823,3.259928689658409e-06,0.9996291399002075,3,1
2,4.976875516149448e-07,0.008205004036426544,0.0001981354143936187,0.9915964007377625,3,0
0,0.7833476662635803,0.15949712693691254,0.057032160460948944,0.00012307743600104004,0,1
3,0.008280491456389427,0.6619969606399536,0.01052879448980093,0.3191937506198883,1,0
3,6.598454547201982e-06,0.00914041232317686,0.001028548926115036,0.9898244738578796,3,1
0,0.9997525811195374,0.00012430675269570202,0.00012310377496760339,5.792353263700534e-08,0,1
1,0.12105979770421982,0.7487186193466187,0.12264452874660492,0.007577060721814632,1,1
3,2.758411028480623e-07,0.00538940355181694,5.861601675860584e-05,0.9945517182350159,3,1
3,6.9743850694692355e-09,0.0008806601399555802,4.538836492429255e-06,0.9991148114204407,3,1
3,1.3891344678995665e-06,0.002759343245998025,4.582832843880169e-05,0.9971935153007507,3,1
3,6.236848275875673e-05,0.08174019306898117,4.623063068720512e-05,0.9181512594223022,3,1
3,6.6786198793522544e-09,0.0002104552841046825,0.00013114332978148013,0.9996583461761475,3,1
1,0.0008107660105451941,0.9208318591117859,0.019923826679587364,0.05843355506658554,1,1
0,0.05102817341685295,0.8190246820449829,0.1166408509016037,0.01330634020268917,1,0
3,0.014246304519474506,0.6310461163520813,0.04185985028743744,0.31284770369529724,1,0
3,0.032923027873039246,0.20119629800319672,0.14389178156852722,0.621988832950592,3,1
3,2.8076129865439725e-08,0.0009701765375211835,2.407135525572812e-06,0.9990273714065552,3,1
2,0.0001072942977771163,0.12162326276302338,0.00990214291960001,0.8683673143386841,3,0
2,1.5187919188974774e-07,0.0007004900253377855,6.245173426577821e-05,0.9992369413375854,3,0
3,6.127697270130739e-05,0.08243144303560257,0.0008692449191585183,0.9166380763053894,3,1
3,7.846718972359668e-07,0.003729504533112049,1.7899428712553345e-05,0.9962518811225891,3,1
2,0.008257830515503883,0.09798914194107056,0.8291289806365967,0.0646241158246994,2,1
3,8.202808743362766e-08,0.0021367038134485483,1.623812386242207e-05,0.9978469610214233,3,1
0,0.9982628226280212,9.88371975836344e-05,0.001638331450521946,3.234272227814472e-08,0,1
1,0.0001376223808620125,0.1618596464395523,0.0035735720302909613,0.834429144859314,3,0
0,0.9433375000953674,0.045061271637678146,0.011579972691833973,2.1302057575667277e-05,0,1
3,0.5795460939407349,0.3972388207912445,0.02251865342259407,0.0006964172353036702,0,0
2,0.38982176780700684,0.5647468566894531,0.024967918172478676,0.020463520660996437,1,0
1,0.0006060246960259974,0.41322848200798035,0.002999908523634076,0.5831655859947205,3,0
3,0.001470427494496107,0.07396139949560165,0.20204667747020721,0.7225215435028076,3,1
1,6.213263503695998e-08,0.002219659509137273,0.000238106629694812,0.997542142868042,3,0
3,3.548679615050787e-06,0.016289638355374336,3.908623330062255e-05,0.9836677312850952,3,1
3,9.008942214450144e-08,0.0007975219050422311,0.00020278117153793573,0.9989996552467346,3,1
0,0.9995889067649841,3.950802420149557e-05,0.0003715825150720775,7.77774022964195e-09,0,1
1,2.5801586161833256e-05,0.2475508451461792,0.001645656768232584,0.7507777810096741,3,0
1,0.0002307193208253011,0.03364025801420212,0.004022891633212566,0.9621061086654663,3,0
0,0.4729347825050354,0.16229557991027832,0.25617581605911255,0.10859376937150955,0,1
0,0.9832451343536377,0.0023166683968156576,0.014437357895076275,8.710161978342512e-07,0,1
0,0.9969896078109741,0.0006333447527140379,0.002376772928982973,2.8940371521457564e-07,0,1
