y_true,p0,p1,p2,p3,prediction,correct
2,0.5782353281974792,0.12824544310569763,0.1592368632555008,0.13428230583667755,0,0
3,0.03110330179333687,0.007807314395904541,0.9553802013397217,0.005709173157811165,2,0
0,0.013066887855529785,0.05304313451051712,6.8118711169518065e-06,0.9338831305503845,3,0
0,0.0003402218280825764,0.25250256061553955,2.5488594474154525e-05,0.7471317052841187,3,0
3,6.897674893480144e-07,0.2410033941268921,1.344258816970978e-05,0.7589824795722961,3,1
1,3.7413533391372766e-06,0.08790232986211777,2.669037485247827e-06,0.9120912551879883,3,0
1,0.04381554573774338,0.003212667303159833,0.8969506621360779,0.056021109223365784,2,0
2,0.00011354898742865771,0.035333093255758286,0.008285509422421455,0.9562678337097168,3,0
3,0.0003181939828209579,0.0003927062207367271,0.0117464205250144,0.9875426292419434,3,1
2,0.0012460743309929967,0.0647859275341034,0.0014437686186283827,0.9325242042541504,3,0
0,0.24286696314811707,0.33642202615737915,0.0003352111380081624,0.4203758239746094,3,0
3,0.0015684040263295174,0.5985641479492188,0.1878669708967209,0.21200048923492432,1,0
1,0.00029628374613821507,0.0291737113147974,0.960722804069519,0.009807206690311432,2,0
1,0.08215171843767166,0.0029122394043952227,0.03938113898038864,0.8755548596382141,3,0
3,0.00024625123478472233,0.06718967109918594,0.115263931453228,0.8173002004623413,3,1
3,6.733813643222675e-05,0.008961215615272522,0.0011770855635404587,0.9897943139076233,3,1
3,0.00012567872181534767,0.680252730846405,0.00016062110080383718,0.3194609582424164,1,0
3,0.006748485844582319,0.11576494574546814,0.003975945524871349,0.8735105991363525,3,1
3,0.07445002347230911,0.8507997393608093,0.006039520725607872,0.06871069967746735,1,0
3,0.0017666899366304278,0.0399688258767128,0.003342060372233391,0.9549224376678467,3,1
0,0.04388055577874184,0.6429468989372253,0.26407966017723083,0.04909290373325348,1,0
3,0.00016042398056015372,0.9328571557998657,0.0004184971621725708,0.06656385213136673,1,0
3,0.0005988931516185403,0.6443451046943665,0.056677740067243576,0.29837819933891296,1,0
3,0.004158086143434048,0.000664323742967099,0.033837758004665375,0.9613398313522339,3,1
1,0.08313251286745071,0.005132035352289677,0.3349027931690216,0.5768325924873352,3,0
1,0.07810518890619278,0.12925352156162262,0.5662817358970642,0.22635948657989502,2,0
2,0.002702202182263136,0.9845466017723083,0.0004052307631354779,0.012345889583230019,1,0
3,0.002748285187408328,0.919460117816925,0.03707873076200485,0.0407128632068634,1,0
3,0.0032262378372251987,0.02293742261826992,0.0033256164751946926,0.9705107808113098,3,1
0,0.3211829960346222,0.5396057963371277,0.0943399965763092,0.04487119987607002,1,0
0,0.0030936775729060173,0.08111774921417236,0.8168914318084717,0.09889721125364304,2,0
3,0.001033443259075284,0.6138147115707397,0.07716679573059082,0.30798500776290894,1,0
2,0.11363434791564941,0.05852281674742699,0.027727022767066956,0.8001158237457275,3,0
0,0.22201094031333923,0.3136158585548401,0.42171016335487366,0.04266303777694702,2,0
3,0.0009683035896159708,0.2705800235271454,0.11448092013597488,0.6139708161354065,3,1
2,0.0030036757234483957,0.28528839349746704,0.16311070322990417,0.5485971570014954,3,0
1,0.01964992843568325,0.4168190658092499,0.3793472945690155,0.18418370187282562,1,1
2,0.003215234261006117,0.003600264899432659,0.8642329573631287,0.1289515197277069,2,1
3,0.0017812625737860799,0.14135685563087463,0.00405206298455596,0.8528097867965698,3,1
2,0.0016530618304386735,0.5874474048614502,0.40914759039878845,0.0017519608372822404,1,0
3,0.004041305277496576,0.5162593126296997,0.024949589744210243,0.45474973320961,1,0
0,0.00029936066130176187,0.3223273754119873,0.0002671524416655302,0.6771060824394226,3,0
3,6.924181434442289e-06,0.9961256384849548,1.8517315766075626e-05,0.003849007887765765,1,0
0,0.18462111055850983,0.45336946845054626,0.1480879783630371,0.2139214426279068,1,0
3,0.0011486542643979192,0.12566126883029938,0.7938340306282043,0.07935602217912674,2,0
0,0.37013962864875793,0.1007746234536171,0.5053567886352539,0.02372889593243599,2,0
1,0.0009100841707549989,0.13017712533473969,0.00018548920343164355,0.8687273263931274,3,0
0,0.0015508494107052684,0.6139859557151794,0.1717699021100998,0.2126931995153427,1,0
0,0.5523686408996582,0.014561310410499573,0.4200434684753418,0.013026628643274307,0,1
3,0.1857505887746811,0.004244713112711906,0.003976381849497557,0.8060283660888672,3,1
3,8.535620145266876e-05,0.012454885058104992,0.012945622205734253,0.9745141267776489,3,1
0,0.018955444917082787,0.028425706550478935,0.8567747473716736,0.09584403038024902,2,0
2,0.0059292991645634174,0.21112392842769623,0.00023218813294079155,0.7827145457267761,3,0
3,0.4200947880744934,0.00505042914301157,0.2573789954185486,0.3174757957458496,0,0
0,0.6136544942855835,0.022126276046037674,0.36263522505760193,0.001584038371220231,0,1
3,0.004508687183260918,0.005090552382171154,0.867861807346344,0.12253893911838531,2,0
3,0.0024030848871916533,0.06717076897621155,0.5397652387619019,0.39066097140312195,2,0
3,1.4760807971470058e-05,2.87085185846081e-05,7.005404313531471e-06,0.99994957447052,3,1
3,0.002380604390054941,0.007335788570344448,0.06815039366483688,0.922133207321167,3,1
3,0.3179597854614258,0.07291163504123688,0.008712386712431908,0.6004161834716797,3,1
0,0.000656994991004467,0.01985027641057968,0.08463514596223831,0.8948575854301453,3,0
0,0.7326107621192932,0.2038191854953766,0.05263650044798851,0.010933506302535534,0,1
3,0.4249703884124756,0.08485865592956543,0.4052208364009857,0.08495007455348969,0,0
3,0.0005035867216065526,0.0007302331505343318,0.9601389169692993,0.03862724080681801,2,0
2,0.927405059337616,0.018923573195934296,0.019340386614203453,0.03433098644018173,0,0
3,1.4670455129817128e-05,0.03209809213876724,5.702714406652376e-05,0.9678301811218262,3,1
0,0.03225437551736832,0.9049555659294128,0.04868186265230179,0.014108202420175076,1,0
3,0.0002358399360673502,0.06246592849493027,0.0025128866545856,0.9347853064537048,3,1
3,0.002255723811686039,0.12116637080907822,0.03527120128273964,0.841306746006012,3,1
0,0.0006538829184137285,0.45661407709121704,0.3390059173107147,0.2037261724472046,1,0
3,2.1111020032549277e-05,0.009637302719056606,0.00019454865832813084,0.990147054195404,3,1
3,0.03315691277384758,0.7695618867874146,0.007229771465063095,0.19005142152309418,1,0
2,5.272652197163552e-05,0.015074309892952442,0.0020806891843676567,0.982792317867279,3,0
3,0.26953819394111633,0.012033427134156227,0.09880620986223221,0.6196221709251404,3,1
0,0.36898073554039,0.22226141393184662,0.3963117003440857,0.012446162290871143,2,0
0,0.3339543044567108,0.5140045285224915,0.13289377093315125,0.019147386774420738,1,0
3,0.12966077029705048,0.3846338093280792,0.4212048053741455,0.06450065225362778,2,0
3,8.607383642811328e-05,0.0019653686322271824,0.0032979492098093033,0.994650661945343,3,1
0,0.23969893157482147,0.4370063245296478,0.21231617033481598,0.11097867786884308,1,0
0,0.26999688148498535,0.37622398138046265,0.35346296429634094,0.0003162069770041853,1,0
2,0.04104944318532944,0.938081681728363,0.01639065332710743,0.004478310700505972,1,0
0,0.19466452300548553,0.8002461194992065,0.0014859853545203805,0.0036032816860824823,1,0
2,5.831922317156568e-05,0.9549519419670105,0.00020073931955266744,0.044789109379053116,1,0
2,0.007677535992115736,0.025132806971669197,0.00668817525729537,0.960501492023468,3,0
0,8.971890929387882e-05,0.643275260925293,0.010729287751019001,0.3459056615829468,1,0
2,0.02213352918624878,0.688151478767395,0.2777450680732727,0.011969917453825474,1,0
2,0.5518165230751038,0.3597721457481384,0.07293965667486191,0.015471811406314373,0,0
3,3.5950233723269776e-05,0.0031787785701453686,8.665178938827012e-06,0.9967766404151917,3,1
0,0.32088503241539,0.230713352560997,0.03110094927251339,0.4173007607460022,3,0
1,1.823111051635351e-05,0.7813242673873901,0.025164999067783356,0.19349250197410583,1,1
2,0.007701186463236809,0.9165865182876587,0.057828906923532486,0.017883433029055595,1,0
3,0.38682395219802856,0.002260424429550767,0.4052107334136963,0.205704927444458,2,0
0,0.6513434052467346,0.34174078702926636,0.0035289600491523743,0.00338689680211246,0,1
3,0.0009370227344334126,0.5563607215881348,0.1216818243265152,0.3210203945636749,1,0
2,0.15203246474266052,0.049029022455215454,0.6767852306365967,0.12215331941843033,2,1
3,0.0001539631630294025,0.00199586502276361,0.00010405484499642625,0.9977460503578186,3,1
1,0.010835441760718822,0.9296354055404663,0.03013867512345314,0.029390405863523483,1,1
3,0.0005179494619369507,0.3633406460285187,0.007925212383270264,0.6282161474227905,3,1
2,1.6619160305708647e-05,0.16370843350887299,6.38283381704241e-05,0.8362112045288086,3,0
0,0.007005162071436644,0.028238408267498016,0.9645524024963379,0.00020403297094162554,2,0
3,0.0002061124105239287,0.18698595464229584,0.04459318518638611,0.768214762210846,3,1
3,0.00021630038099829108,0.012627271935343742,0.024652617052197456,0.9625038504600525,3,1
1,0.5862399339675903,0.07288151234388351,0.32159239053726196,0.01928614266216755,0,0
3,3.508684312691912e-05,0.0011906492291018367,0.00027483003214001656,0.9984993934631348,3,1
3,1.1884622836078051e-05,0.0036286176182329655,5.948395482846536e-05,0.9963000416755676,3,1
3,0.0024186759255826473,0.043512288480997086,0.8435614705085754,0.11050757765769958,2,0
3,4.1088635043706745e-05,0.0013562722597271204,0.004227659665048122,0.9943749904632568,3,1
3,0.001747822156175971,0.01679537445306778,0.00010718921839725226,0.9813496470451355,3,1
0,0.9033954739570618,0.05116041377186775,0.04532448947429657,0.00011967747559538111,0,1
3,0.0029916763305664062,0.18864397704601288,0.10016597807407379,0.7081983685493469,3,1
3,0.0032421837095171213,0.0023502276744693518,0.3022233545780182,0.6921842098236084,3,1
0,0.16092607378959656,0.3182470202445984,0.008965754881501198,0.5118611454963684,3,0
0,0.009586693719029427,0.054733846336603165,0.0002391251182416454,0.9354403614997864,3,0
1,0.0001143809495260939,0.46121031045913696,0.0009758180822245777,0.5376995205879211,3,0
0,0.45219528675079346,0.45825380086898804,0.027413727715611458,0.062137167900800705,1,0
0,0.9797190427780151,0.01984424889087677,0.00012295519991312176,0.0003137271851301193,0,1
0,0.4956008791923523,0.18435458838939667,0.0017678769072517753,0.31827667355537415,0,1
0,0.014802559278905392,0.1287367194890976,7.042324432404712e-05,0.8563903570175171,3,0
1,0.4778337776660919,0.021020637825131416,0.0005126890609972179,0.5006328821182251,3,0
3,0.00010580382513580844,0.005661896895617247,0.008310441859066486,0.9859219193458557,3,1
0,0.08065499365329742,0.5150396227836609,0.272804319858551,0.13150110840797424,1,0
1,0.014342517592012882,0.0386224165558815,0.015510156750679016,0.9315248727798462,3,0
2,0.013485531322658062,0.8836204409599304,0.09619560092687607,0.006698474753648043,1,0
3,0.003972121048718691,0.005507525056600571,0.9896693825721741,0.0008509360486641526,2,0
1,0.009585066698491573,0.517457902431488,0.047517042607069016,0.4254400134086609,1,1
3,0.003988286480307579,0.06268700212240219,0.03103959746658802,0.902285099029541,3,1
1,0.0075043016113340855,0.01426646951586008,0.01048831082880497,0.9677409529685974,3,0
3,0.0019929828122258186,0.08095335960388184,0.06696970760822296,0.8500839471817017,3,1
2,0.011578095145523548,0.03838445618748665,0.5149931907653809,0.43504419922828674,2,1
3,0.0005057041416876018,0.8423212170600891,0.06395792961120605,0.09321516752243042,1,0
0,0.012853355146944523,0.1978650540113449,0.7867251038551331,0.002556471386924386,2,0
1,5.666383003699593e-05,0.9877986311912537,0.005327648017555475,0.006817018613219261,1,1
3,4.605392678058706e-05,0.003606606973335147,0.007605264429003,0.9887420535087585,3,1
3,0.16020184755325317,0.669442892074585,0.16885314881801605,0.0015021400758996606,1,0
3,0.001322357333265245,0.40556642413139343,0.49369245767593384,0.09941868484020233,2,0
0,0.05571264401078224,0.0033413227647542953,0.0031435552518814802,0.9378025531768799,3,0
1,1.2213242371217348e-05,0.9759005904197693,5.6566008424852043e-05,0.024030670523643494,1,1
2,0.11953640729188919,0.020743241533637047,0.00042435532668605447,0.8592959642410278,3,0
0,0.0008014681516215205,0.13574442267417908,0.17295733094215393,0.6904968023300171,3,0
0,0.050564445555210114,0.03270701318979263,0.8812950849533081,0.035433437675237656,2,0
0,0.0012688448186963797,0.00046120124170556664,0.00011145226744702086,0.9981585144996643,3,0
3,3.111174009973183e-05,0.5120749473571777,4.5260840124683455e-05,0.487848699092865,1,0
3,0.0066587054170668125,0.00205174065195024,0.112565778195858,0.8787237405776978,3,1
0,0.03662903979420662,0.9367173314094543,0.02614080347120762,0.0005128292832523584,1,0
2,0.0008973852382041514,0.0015149905811995268,0.9967800974845886,0.0008075939840637147,2,1
0,9.141231566900387e-05,0.08622074127197266,0.0008138614357449114,0.9128739833831787,3,0
2,0.3038111627101898,0.07525353133678436,0.3896852433681488,0.23124995827674866,2,1
3,0.0001880594645626843,0.09958334267139435,6.318636587820947e-05,0.9001653790473938,3,1
1,0.0002775159664452076,0.11942534148693085,0.0004488161066547036,0.8798483610153198,3,0
3,0.11549489945173264,0.8287086486816406,0.004943124949932098,0.05085330083966255,1,0
3,0.00012257588969077915,0.795729398727417,0.007936898618936539,0.1962110996246338,1,0
3,0.002521268557757139,0.011823339387774467,0.925001859664917,0.060653459280729294,2,0
3,3.3202031772816554e-05,0.0018790035974234343,0.0028286194428801537,0.9952592253684998,3,1
3,0.7461022734642029,0.06865835934877396,0.1627780944108963,0.022461213171482086,0,0
3,0.0009797665989026427,0.09650441259145737,0.06243416666984558,0.8400816917419434,3,1
0,0.3400428593158722,0.6188855767250061,0.024412786588072777,0.016658779233694077,1,0
3,0.05543895065784454,0.0010713923256844282,0.01589653454720974,0.9275931715965271,3,1
0,0.14918576180934906,0.832249104976654,0.01483941450715065,0.0037257024087011814,1,0
0,4.4493237510323524e-05,0.9829539060592651,2.043078166025225e-05,0.016981231048703194,1,0
0,0.953278124332428,0.02675873413681984,0.017266089096665382,0.0026971190236508846,0,1
3,0.0010529106948524714,0.9933052659034729,0.0051863109692931175,0.00045549028436653316,1,0
3,0.018793541938066483,0.0180522371083498,0.44859975576400757,0.514554500579834,3,1
2,0.00024371482140850276,0.02606300078332424,0.0017871944000944495,0.9719060659408569,3,0
2,0.008383583277463913,0.01914612017571926,0.11093549430370331,0.861534833908081,3,0
2,0.0012655372265726328,0.0010447086533531547,0.9889109134674072,0.008778778836131096,2,1
3,0.0008118256810121238,0.15305523574352264,6.038908031769097e-05,0.8460725545883179,3,1
1,0.00011455594358267263,0.2985175549983978,0.0003222526574973017,0.7010456323623657,3,0
3,5.4697549785487354e-05,0.0052199712954461575,0.003462207969278097,0.9912631511688232,3,1
2,0.01370877493172884,0.19901198148727417,0.0008837419445626438,0.7863954901695251,3,0
3,0.00011883330444106832,0.8093085885047913,0.001717054401524365,0.18885546922683716,1,0
2,1.473118345529656e-06,0.006494167260825634,2.4209357434301637e-06,0.9935019612312317,3,0
3,0.0009653792367316782,0.6518703699111938,0.17391560971736908,0.17324869334697723,1,0
3,0.002678655320778489,0.0011265873908996582,0.012479531578719616,0.9837152361869812,3,1
3,0.00015425473975483328,0.14970959722995758,0.0001560687378514558,0.8499800562858582,3,1
3,0.00035851934808306396,0.800555944442749,0.0002628077636472881,0.1988227218389511,1,0
3,0.0002607183705549687,0.06784767657518387,0.006972525734454393,0.924919068813324,3,1
0,0.0016161150997504592,0.00959961861371994,0.9045441150665283,0.08424016833305359,2,0
0,0.4537617266178131,0.011382120661437511,0.5326842069625854,0.0021719050128012896,2,0
0,0.0005070226034149528,0.38327646255493164,0.004573555197566748,0.6116429567337036,3,0
3,0.00024358365044463426,0.0005790452123619616,2.086799213429913e-05,0.9991564750671387,3,1
3,1.617593807168305e-05,0.009071612730622292,0.029050566256046295,0.9618616700172424,3,1
2,0.485750287771225,0.2891785502433777,0.22406360507011414,0.0010075067402794957,0,0
3,0.0008229434606619179,0.9873067140579224,0.005604451056569815,0.006265922449529171,1,0
2,9.61589757935144e-05,0.6330229640007019,0.2478427290916443,0.1190381869673729,1,0
3,0.004883571527898312,0.523891270160675,0.24945706129074097,0.2217680811882019,1,0
3,3.0897758733772207e-06,0.01785370148718357,0.0013462884817272425,0.9807969331741333,3,1
2,6.2411409089691006e-06,0.001022526528686285,0.0002932524075731635,0.9986779093742371,3,0
0,0.015329066663980484,0.5202518105506897,0.0004095036711078137,0.464009553194046,1,0
3,0.1693461835384369,0.09534252434968948,0.1751151829957962,0.5601961016654968,3,1
3,0.0003004728350788355,0.007393654435873032,0.004581888671964407,0.9877239465713501,3,1
0,0.6701746582984924,0.12239393591880798,0.05420029163360596,0.15323106944561005,0,1
2,0.09256013482809067,0.09930118173360825,0.8040381669998169,0.004100521560758352,2,1
