y_true,p0,p1,p2,p3,prediction,correct
0,0.9450849294662476,0.012186111882328987,0.04066891223192215,0.0020600592251867056,0,1
0,0.24428795278072357,0.012397702783346176,0.7426409125328064,0.0006734454655088484,2,0
1,0.4730033278465271,0.0721077024936676,0.43285951018333435,0.022029466927051544,0,0
3,0.2762298285961151,0.012264651246368885,0.32521069049835205,0.3862948417663574,3,1
3,0.000755885848775506,0.9478315711021423,0.008595217019319534,0.042817313224077225,1,0
3,0.024392660707235336,0.48766180872917175,0.45052236318588257,0.037423234432935715,1,0
0,0.05718451738357544,0.02209422178566456,0.905254602432251,0.015466651879251003,2,0
3,0.012235792353749275,0.0512157641351223,0.8984500765800476,0.038098372519016266,2,0
3,0.14316198229789734,0.03535400331020355,0.8144276738166809,0.007056374102830887,2,0
3,0.02137349173426628,0.010161750949919224,0.9678986072540283,0.000566211820114404,2,0
1,0.0013962509110569954,0.9154187440872192,0.053271107375621796,0.02991381287574768,1,1
3,0.02130739949643612,0.1622849553823471,0.3584756553173065,0.4579319953918457,3,1
2,0.19621483981609344,0.14133180677890778,0.6035477519035339,0.05890551209449768,2,1
0,0.399532288312912,0.249635711312294,0.33947208523750305,0.011359905824065208,0,1
0,0.08057165890932083,0.0983736664056778,0.7013487815856934,0.11970590054988861,2,0
3,0.04759761318564415,0.01005751546472311,0.8925575017929077,0.04978729784488678,2,0
3,0.028447311371564865,0.02271941863000393,0.044326990842819214,0.904506266117096,3,1
3,0.15847718715667725,0.3315797448158264,0.4555850923061371,0.05435796454548836,2,0
1,0.004591207019984722,0.24533165991306305,0.14140290021896362,0.6086742281913757,3,0
0,0.7811364531517029,0.015531137585639954,0.1156068965792656,0.08772549778223038,0,1
0,0.6633439660072327,0.00225355988368392,0.33415907621383667,0.00024335962370969355,0,1
3,0.09403395652770996,0.2667772173881531,0.3607068657875061,0.27848199009895325,2,0
0,0.49620309472084045,0.014247133396565914,0.48905324935913086,0.0004965770640410483,0,1
0,0.18285831809043884,0.05262304097414017,0.3135813772678375,0.45093730092048645,3,0
2,0.021932518109679222,0.03830764815211296,0.09669976681470871,0.8430600762367249,3,0
3,0.0008802716038189828,0.4691796600818634,0.5242930054664612,0.005647043231874704,2,0
0,0.8596798181533813,0.017793431878089905,0.11847910284996033,0.004047628026455641,0,1
2,0.7537840604782104,0.0038908752612769604,0.12660081684589386,0.11572419852018356,0,0
3,0.000983778154477477,0.7160515189170837,0.031011328101158142,0.2519533038139343,1,0
1,0.6648289561271667,0.035995930433273315,0.2980952858924866,0.0010797218419611454,0,0
3,0.07351133227348328,0.004251406993716955,0.9209353923797607,0.0013018089812248945,2,0
0,0.023859357461333275,0.3984372019767761,0.5574794411659241,0.020224059000611305,2,0
1,0.057350773364305496,0.014322732575237751,0.24819913506507874,0.6801273822784424,3,0
1,0.1234690248966217,0.6410526037216187,0.18640315532684326,0.04907519742846489,1,1
3,0.07650861144065857,0.31791695952415466,0.24291838705539703,0.3626560568809509,3,1
1,0.006170001812279224,0.8336079120635986,0.016068488359451294,0.1441536545753479,1,1
2,0.07558002322912216,0.007589978631585836,0.8481190204620361,0.06871094554662704,2,1
3,0.031110020354390144,0.30961576104164124,0.6538094282150269,0.0054648034274578094,2,0
1,0.26874417066574097,0.5388630032539368,0.17239083349704742,0.020001931115984917,1,1
0,0.9468048810958862,0.0032423704396933317,0.04738252982497215,0.0025702568236738443,0,1
3,0.040726784616708755,0.009868056513369083,0.09816549718379974,0.8512396812438965,3,1
3,0.24135887622833252,0.0027805292047560215,0.6006854176521301,0.15517514944076538,2,0
0,0.8243070244789124,0.0016347940545529127,0.14478039741516113,0.029277781024575233,0,1
3,0.04086846113204956,0.03626863658428192,0.7049144506454468,0.21794851124286652,2,0
3,0.08822590857744217,0.15669067203998566,0.26304197311401367,0.49204137921333313,3,1
3,0.07322761416435242,0.12020810693502426,0.7860457301139832,0.020518509671092033,2,0
0,0.9905797839164734,0.00023052454343996942,0.008943408727645874,0.000246384966885671,0,1
3,0.21452443301677704,0.10030589252710342,0.23905111849308014,0.44611856341362,3,1
3,0.5942007303237915,0.021931178867816925,0.16638943552970886,0.21747861802577972,0,0
3,0.02781696990132332,0.33147066831588745,0.5412043333053589,0.09950801730155945,2,0
3,0.20723432302474976,0.020963896065950394,0.540867269039154,0.23093445599079132,2,0
3,0.41912323236465454,0.052613966166973114,0.19586177170276642,0.3324010670185089,0,0
0,0.06401728093624115,0.03305346891283989,0.9020968079566956,0.0008325048838742077,2,0
0,0.9951245188713074,2.8030866815242916e-05,0.004831245634704828,1.625366712687537e-05,0,1
2,0.19057129323482513,0.01185942068696022,0.7974509000778198,0.00011835974146379158,2,1
0,0.9603958129882812,0.00012213364243507385,0.03757568821310997,0.0019063326762989163,0,1
3,0.526797354221344,0.0336872898042202,0.33359071612358093,0.10592471063137054,0,0
1,0.011907112784683704,0.00931419525295496,0.9678555130958557,0.01092307548969984,2,0
3,0.2580122649669647,0.03069465607404709,0.6760976314544678,0.03519546613097191,2,0
3,0.012116072699427605,0.39247453212738037,0.5668872594833374,0.028522228822112083,2,0
3,0.012720160186290741,0.04123348742723465,0.9307027459144592,0.015343595296144485,2,0
3,0.0927232950925827,0.007185433059930801,0.8983864784240723,0.0017048093723133206,2,0
3,0.06559661030769348,0.07375750690698624,0.8353453874588013,0.025300394743680954,2,0
1,0.05939443036913872,0.24144373834133148,0.50862717628479,0.19053468108177185,2,0
1,0.11951195448637009,0.2888861298561096,0.5636576414108276,0.02794424630701542,2,0
3,0.11625614762306213,0.05065430700778961,0.7766738533973694,0.05641573294997215,2,0
3,0.08787594735622406,0.018798042088747025,0.05685807764530182,0.8364679217338562,3,1
0,0.7368634343147278,0.002886927919462323,0.25979286432266235,0.000456755020422861,0,1
1,0.013918965123593807,0.13009916245937347,0.8498704433441162,0.0061114937998354435,2,0
3,0.19367715716362,0.13853617012500763,0.6186264157295227,0.049160219728946686,2,0
0,0.8792121410369873,0.0021918006241321564,0.08231256902217865,0.036283571273088455,0,1
3,0.09286542981863022,0.032547205686569214,0.8140109777450562,0.06057638302445412,2,0
1,0.05395769327878952,0.004396428819745779,0.940981924533844,0.000663994811475277,2,0
0,0.9925791621208191,0.004592500161379576,0.0022196511272341013,0.0006087158690206707,0,1
0,0.7922353148460388,0.0006404706509783864,0.06629916280508041,0.1408250480890274,0,1
3,0.005845136474817991,0.644622802734375,0.027717027813196182,0.3218150734901428,1,0
3,0.0996251031756401,0.2281026989221573,0.6217852234840393,0.05048692971467972,2,0
3,0.17776744067668915,0.11078914999961853,0.384408175945282,0.32703524827957153,2,0
3,0.1620488315820694,0.03884550929069519,0.7624365091323853,0.03666907548904419,2,0
0,0.2154151201248169,0.05308877304196358,0.7261160612106323,0.005380045156925917,2,0
3,0.10454268753528595,0.02163420058786869,0.6047534942626953,0.2690696716308594,2,0
2,0.5645387172698975,0.001534374081529677,0.18950094282627106,0.24442598223686218,0,0
3,0.06492243707180023,0.026462411507964134,0.9080643057823181,0.0005508446483872831,2,0
3,0.09225794672966003,0.03922023996710777,0.3836378753185272,0.48488396406173706,3,1
3,0.13309238851070404,0.029758883640170097,0.17611569166183472,0.661033034324646,3,1
0,0.9586330056190491,0.005052305292338133,0.03444951772689819,0.0018651452846825123,0,1
3,0.1242317482829094,0.20467828214168549,0.658642053604126,0.012447865679860115,2,0
1,0.010749629698693752,0.013465187512338161,0.9521455764770508,0.023639658465981483,2,0
2,0.22726847231388092,0.10756353288888931,0.6627277731895447,0.002440281445160508,2,1
0,0.3183853030204773,0.0009943702025339007,0.6761079430580139,0.004512400832027197,2,0
3,0.48851051926612854,0.1455039530992508,0.3614669144153595,0.00451856292784214,0,0
2,0.7024422883987427,0.012361827306449413,0.27536600828170776,0.009829852730035782,0,0
1,0.586647629737854,0.11571524292230606,0.28904449939727783,0.008592549711465836,0,0
3,0.05554414168000221,0.1878799945116043,0.2501388490200043,0.5064370632171631,3,1
2,0.8006423115730286,0.01235277485102415,0.17129333317279816,0.015711570158600807,0,0
3,0.17827029526233673,0.0408332385122776,0.7404866218566895,0.04040982574224472,2,0
3,0.11205286532640457,0.3603767454624176,0.50435870885849,0.023211674764752388,2,0
2,0.11434969305992126,0.14125077426433563,0.7352335453033447,0.009166024625301361,2,1
0,0.8592385649681091,0.005122675094753504,0.07638181746006012,0.05925694853067398,0,1
3,0.08138877153396606,0.8255571126937866,0.03608114272356033,0.05697298422455788,1,0
3,0.7042610049247742,0.0023188828490674496,0.2740411162376404,0.019378969445824623,0,0
0,0.11885514855384827,0.2248196005821228,0.6439779996871948,0.012347235344350338,2,0
3,0.5274990200996399,0.1304045021533966,0.17437125742435455,0.16772526502609253,0,0
2,0.15184074640274048,0.09742714464664459,0.4796954393386841,0.27103668451309204,2,1
2,0.937304675579071,0.0011903609847649932,0.05967310070991516,0.0018319315277040005,0,0
0,0.5249250531196594,0.059585440903902054,0.031032340601086617,0.38445714116096497,0,1
3,0.09095041453838348,0.006386077497154474,0.8943594694137573,0.008304047398269176,2,0
3,0.002367832697927952,0.15495523810386658,0.8165973424911499,0.026079541072249413,2,0
3,0.009288608096539974,0.0034905571956187487,0.986713707447052,0.0005071028135716915,2,0
1,0.04858248680830002,0.11895014345645905,0.8302619457244873,0.0022054356522858143,2,0
1,0.627639651298523,0.12224888801574707,0.1675313115119934,0.08258020877838135,0,0
3,0.007377663627266884,0.863595187664032,0.0899859368801117,0.03904120251536369,1,0
0,0.8336290121078491,0.0006903302855789661,0.15876862406730652,0.006912019103765488,0,1
0,0.49279502034187317,0.01932729408144951,0.4789935052394867,0.008884266018867493,0,1
0,0.41617655754089355,0.006080801133066416,0.18796439468860626,0.389778196811676,0,1
0,0.7009338140487671,0.006204127799719572,0.2689049541950226,0.023957066237926483,0,1
3,0.10459650307893753,0.10043076425790787,0.5540797114372253,0.24089302122592926,2,0
0,0.8404621481895447,0.002867189235985279,0.1546938270330429,0.001976854633539915,0,1
1,0.0024781934916973114,0.24411620199680328,0.047302983701229095,0.7061026096343994,3,0
1,0.07316375523805618,0.023869097232818604,0.8868741989135742,0.016092969104647636,2,0
3,0.5379241108894348,0.0018496749689802527,0.4336722791194916,0.026553872972726822,0,0
3,0.03193709999322891,0.062435198575258255,0.9045985341072083,0.0010291400831192732,2,0
2,0.0499357208609581,0.1857580840587616,0.3331346809864044,0.4311715066432953,3,0
1,0.4156726598739624,0.07114171236753464,0.5078096389770508,0.005375972017645836,2,0
0,0.5907683372497559,0.009639894589781761,0.3153684139251709,0.08422330766916275,0,1
0,0.6778097748756409,0.001407479983754456,0.3104657232761383,0.01031709648668766,0,1
0,0.7425155639648438,0.015234318561851978,0.18952293694019318,0.05272722989320755,0,1
1,0.274942547082901,0.35910114645957947,0.2761273682117462,0.08982887119054794,1,1
1,0.02358188107609749,0.22908470034599304,0.7339825630187988,0.013350934721529484,2,0
3,0.3426620364189148,0.03334291651844978,0.24210214614868164,0.3818929195404053,3,1
3,0.6504676938056946,0.034303922206163406,0.13369448482990265,0.18153396248817444,0,0
1,0.10563461482524872,0.0001592422922840342,0.010187803767621517,0.8840183019638062,3,0
0,0.2372938096523285,0.02098437026143074,0.6144670248031616,0.12725484371185303,2,0
2,0.0060005951672792435,0.019320227205753326,0.9736440777778625,0.0010350350057706237,2,1
0,0.10951061546802521,0.0040369583293795586,0.8326291441917419,0.05382328853011131,2,0
3,0.007484423462301493,0.713041365146637,0.2508741319179535,0.028600109741091728,1,0
0,0.029526550322771072,0.000898129481356591,0.004400073550641537,0.965175211429596,3,0
2,0.01053756382316351,0.17899027466773987,0.12848594784736633,0.6819862127304077,3,0
3,0.01768612489104271,0.6808696389198303,0.21814294159412384,0.08330129086971283,1,0
1,0.0002771182917058468,0.00034819234861060977,0.00012141202751081437,0.9992532134056091,3,0
0,0.67510586977005,0.0031167538836598396,0.06651116907596588,0.25526612997055054,0,1
3,0.0057522510178387165,0.660585343837738,0.2512175738811493,0.08244490623474121,1,0
3,0.3956194519996643,0.1711392104625702,0.3669741153717041,0.06626717001199722,0,0
1,0.5996677279472351,0.06319195032119751,0.08942750841379166,0.24771280586719513,0,0
2,0.10279245674610138,0.0165950208902359,0.43931683897972107,0.44129571318626404,3,0
3,0.0017836771439760923,0.002254057675600052,0.9942302703857422,0.001731937867589295,2,0
3,0.002409492153674364,0.8938414454460144,0.09534964710474014,0.008399469777941704,1,0
3,0.07377837598323822,0.0025514026638120413,0.8700150847434998,0.05365514010190964,2,0
2,0.6848708391189575,0.12797090411186218,0.050610121339559555,0.13654810190200806,0,0
1,0.058968864381313324,0.24181914329528809,0.4995652139186859,0.1996467411518097,2,0
0,0.1979222297668457,0.29244092106819153,0.48315712809562683,0.026479646563529968,2,0
0,0.036955349147319794,0.8761916756629944,0.05331730097532272,0.03353571891784668,1,0
0,0.8853923082351685,0.0015918778954073787,0.10376884043216705,0.009246963076293468,0,1
0,0.3760664761066437,0.06059033051133156,0.4986894130706787,0.06465388834476471,2,0
0,0.16689908504486084,0.278977632522583,0.5464678406715393,0.007655456196516752,2,0
1,0.15192803740501404,0.05899889022111893,0.3894203007221222,0.39965277910232544,3,0
1,0.016579939052462578,0.014423747546970844,0.6067802309989929,0.36221611499786377,2,0
3,0.007416984066367149,0.6314217448234558,0.24594497680664062,0.11521632224321365,1,0
0,0.953603208065033,0.00019369494111742824,0.007317552343010902,0.03888552635908127,0,1
0,0.9035212993621826,0.005857392214238644,0.09038776159286499,0.00023353852157015353,0,1
0,0.19678200781345367,0.23303799331188202,0.40081316232681274,0.16936683654785156,2,0
3,0.014736313372850418,0.07641933113336563,0.8206626176834106,0.0881817564368248,2,0
3,0.15851052105426788,0.007799400947988033,0.8078102469444275,0.025879859924316406,2,0
2,0.04320569336414337,0.6001392006874084,0.217208132147789,0.13944704830646515,1,0
0,0.8051037788391113,0.007077548652887344,0.009588108398020267,0.17823058366775513,0,1
1,0.05829152092337608,0.8161231279373169,0.11963891237974167,0.005946392193436623,1,1
3,0.37828803062438965,0.047131624072790146,0.5581273436546326,0.016453010961413383,2,0
2,0.8096145987510681,0.04152395948767662,0.10121830552816391,0.04764308035373688,0,0
0,0.18131302297115326,0.0013777511194348335,0.6291106343269348,0.18819855153560638,2,0
3,0.022346485406160355,0.27481159567832947,0.6877821683883667,0.015059723518788815,2,0
3,0.07593810558319092,0.11690061539411545,0.7833017110824585,0.02385968342423439,2,0
0,0.6556743383407593,0.03845322132110596,0.2985513508319855,0.007321184501051903,0,1
2,0.1506848931312561,0.025878986343741417,0.8057994842529297,0.01763659156858921,2,1
3,0.1288536638021469,0.00631823530420661,0.08766888082027435,0.7771592736244202,3,1
3,0.21883489191532135,0.10320950299501419,0.6476080417633057,0.030347611755132675,2,0
0,0.7931036353111267,0.07893260568380356,0.12026707082986832,0.007696735672652721,0,1
0,0.0744250938296318,0.8858329057693481,0.02968292124569416,0.010059085674583912,1,0
1,0.3271367847919464,0.5253495573997498,0.1302265077829361,0.017287129536271095,1,1
1,0.16574129462242126,0.27517223358154297,0.40754109621047974,0.1515454202890396,2,0
2,0.07067392766475677,0.03342386335134506,0.8950310945510864,0.0008712009876035154,2,1
2,0.25988081097602844,0.06282637268304825,0.6468508839607239,0.03044195845723152,2,1
3,0.03045555204153061,0.0006940203020349145,0.9684571027755737,0.00039336574263870716,2,0
1,0.022080136463046074,0.015006568282842636,0.17535105347633362,0.7875623106956482,3,0
1,0.046982187777757645,0.03928001597523689,0.8374620079994202,0.07627575844526291,2,0
3,0.04029657691717148,0.1359459012746811,0.740822970867157,0.08293451368808746,2,0
3,0.17862792313098907,0.3393895924091339,0.4796614944934845,0.0023210281506180763,2,0
3,0.04062185809016228,0.1980433464050293,0.22557216882705688,0.5357626080513,3,1
3,0.04510786756873131,0.07465577125549316,0.8773338198661804,0.0029026216361671686,2,0
3,0.028133206069469452,0.05844604969024658,0.8094325661659241,0.10398811846971512,2,0
3,0.032615795731544495,0.04312876984477043,0.7545166015625,0.1697387993335724,2,0
3,0.0031319817062467337,0.016743887215852737,0.9657765030860901,0.014347636140882969,2,0
2,0.06788851320743561,0.047616083174943924,0.6075661182403564,0.2769293189048767,2,1
3,0.11516483873128891,0.00798038113862276,0.8751800656318665,0.0016746630426496267,2,0
