y_true,p0,p1,p2,p3,prediction,correct
3,0.0010566479759290814,0.5056007504463196,0.09324108809232712,0.4001014828681946,1,0
2,0.7304548025131226,0.04164978116750717,0.22309260070323944,0.0048028151504695415,0,0
3,2.8019825549563393e-05,0.13107314705848694,0.014280752278864384,0.8546180725097656,3,1
2,0.000302464934065938,0.43314340710639954,0.05786595493555069,0.50868821144104,3,0
3,2.113157643179875e-05,0.12547825276851654,0.006330082658678293,0.8681704998016357,3,1
3,4.371910108602606e-06,0.10713423788547516,0.003842875361442566,0.8890185356140137,3,1
2,0.0009046998457051814,0.274259477853775,0.08983602374792099,0.6349998116493225,3,0
0,0.9831157326698303,0.0014452883042395115,0.015329118818044662,0.00010993491014232859,0,1
3,0.00034497177693992853,0.16270947456359863,0.05523771792650223,0.7817078828811646,3,1
3,9.771832765181898e-07,0.029219793155789375,0.001177190337330103,0.9696020483970642,3,1
0,0.9969890713691711,0.0001414468715665862,0.002848930424079299,2.0514351490419358e-05,0,1
2,0.4978487491607666,0.10056624561548233,0.37255215644836426,0.029032930731773376,0,0
0,0.11259430646896362,0.2131330668926239,0.5672075152397156,0.1070651113986969,2,0
3,1.8823386199073866e-05,0.10779598355293274,0.009098455309867859,0.8830867409706116,3,1
3,4.9171681894222274e-05,0.07453785836696625,0.006518710870295763,0.9188942909240723,3,1
1,0.0002760793431662023,0.16921666264533997,0.03443888947367668,0.7960683703422546,3,0
0,0.05393390730023384,0.19831018149852753,0.13416935503482819,0.6135865449905396,3,0
2,0.5330294966697693,0.10965657234191895,0.2673366367816925,0.08997726440429688,0,0
0,0.8848548531532288,0.020917030051350594,0.09227904677391052,0.0019490265985950828,0,1
3,0.1710359752178192,0.22240860760211945,0.29920217394828796,0.3073532283306122,3,1
2,0.08013788610696793,0.26468712091445923,0.18940497934818268,0.46577000617980957,3,0
3,3.5832210414810106e-05,0.037114448845386505,0.0034817701671272516,0.9593679904937744,3,1
3,1.6966432667686604e-06,0.01926041767001152,0.001036100322380662,0.9797017574310303,3,1
3,0.0003077185829170048,0.21809744834899902,0.023418616503477097,0.7581762075424194,3,1
3,0.00025052184355445206,0.08757305145263672,0.009362353011965752,0.9028140902519226,3,1
3,1.1241953870921861e-05,0.08068608492612839,0.004922764841467142,0.914379894733429,3,1
3,1.2009982128802221e-06,0.06349895149469376,0.0017053430201485753,0.934794545173645,3,1
0,0.428882896900177,0.11681794375181198,0.42093002796173096,0.03336910158395767,0,1
3,2.3423985112458467e-05,0.12346470355987549,0.014263279736042023,0.8622485995292664,3,1
3,0.0013618269003927708,0.5221188068389893,0.1906495988368988,0.28586968779563904,1,0
3,5.311785571393557e-06,0.0510353147983551,0.002776199486106634,0.9461831450462341,3,1
0,0.9990403056144714,4.5712877181358635e-05,0.0009077235008589923,6.188306088006357e-06,0,1
2,0.018569786101579666,0.2797362804412842,0.07651063799858093,0.6251832842826843,3,0
3,0.00029768430977128446,0.13102099299430847,0.028850698843598366,0.8398306369781494,3,1
0,0.22390525043010712,0.2310035079717636,0.4125787317752838,0.1325124353170395,2,0
3,9.501205204287544e-05,0.1431470364332199,0.018591271713376045,0.8381667137145996,3,1
1,0.0001291966182179749,0.13440163433551788,0.01239283662289381,0.8530763983726501,3,0
3,3.430470314924605e-06,0.05241983383893967,0.002247397555038333,0.9453293681144714,3,1
0,0.003695383435115218,0.46324422955513,0.13724564015865326,0.3958147168159485,1,0
2,0.0016436937730759382,0.23799219727516174,0.20004281401634216,0.5603213310241699,3,0
0,0.28735822439193726,0.2772601246833801,0.35463839769363403,0.08074330538511276,2,0
0,0.2593073844909668,0.2300424724817276,0.45963412523269653,0.051015984266996384,2,0
1,0.014956453815102577,0.3233962655067444,0.08789345622062683,0.573753833770752,3,0
3,5.12238602823345e-06,0.07480476051568985,0.002274065278470516,0.9229159951210022,3,1
1,0.14180584251880646,0.3420872986316681,0.3425084948539734,0.1735982894897461,2,0
3,0.001494888449087739,0.1273270845413208,0.05701085552573204,0.8141672015190125,3,1
0,0.8439735174179077,0.014433527365326881,0.1386781930923462,0.0029148005414754152,0,1
2,0.5777944922447205,0.04710829257965088,0.3667610287666321,0.00833611749112606,0,0
3,1.8207422272098484e-06,0.052806444466114044,0.003128929529339075,0.9440628290176392,3,1
3,2.877475481000147e-06,0.04407622292637825,0.0011123770382255316,0.9548085331916809,3,1
3,0.03968329727649689,0.34890782833099365,0.24094213545322418,0.3704667389392853,3,1
3,9.721805326989852e-06,0.03623932600021362,0.0022304756566882133,0.9615204334259033,3,1
1,0.14827044308185577,0.20045530796051025,0.3767208158969879,0.27455344796180725,2,0
3,3.3209823868673993e-06,0.06765821576118469,0.0034308915492147207,0.9289076328277588,3,1
0,0.8208735585212708,0.03459237888455391,0.1272404044866562,0.01729360781610012,0,1
3,0.00021697086049243808,0.0707777813076973,0.012198997661471367,0.9168062806129456,3,1
3,8.200237061828375e-06,0.10097786039113998,0.005584524478763342,0.8934293985366821,3,1
0,0.48233386874198914,0.2412443608045578,0.17033983767032623,0.1060820072889328,0,1
1,2.3609061827301048e-05,0.08507753908634186,0.0029092959593981504,0.9119895696640015,3,0
3,0.0001908023696159944,0.2679217755794525,0.03528086096048355,0.6966065168380737,3,1
3,3.568943066056818e-05,0.04104235768318176,0.002054424723610282,0.956867516040802,3,1
0,0.9923381209373474,0.0003215144679415971,0.007314359303563833,2.6076108042616397e-05,0,1
1,0.0028181897941976786,0.4529589116573334,0.2499474287033081,0.2942754626274109,1,1
1,0.0543086975812912,0.2915438413619995,0.3288429081439972,0.3253045678138733,2,0
3,0.00011581543367356062,0.1020892933011055,0.012676545418798923,0.885118305683136,3,1
2,0.0004011697310488671,0.4512612521648407,0.07543659210205078,0.472900927066803,3,0
2,0.042282585054636,0.150617316365242,0.7378427386283875,0.06925734877586365,2,1
0,0.9274919033050537,0.009637157432734966,0.06000635772943497,0.0028645829297602177,0,1
3,0.0013394473353400826,0.14884762465953827,0.05229105427861214,0.7975218892097473,3,1
2,0.19136133790016174,0.2669101059436798,0.28137317299842834,0.2603554129600525,2,1
3,0.0012904307805001736,0.13765941560268402,0.07634703814983368,0.7847030758857727,3,1
3,0.001678414293564856,0.08444077521562576,0.024153007194399834,0.889727771282196,3,1
3,5.337763582247135e-07,0.057354919612407684,0.002181001240387559,0.9404636025428772,3,1
3,0.002312219701707363,0.27273404598236084,0.09556037187576294,0.6293932795524597,3,1
3,0.0002780770300887525,0.11329221725463867,0.01674165576696396,0.8696880340576172,3,1
0,0.9880205988883972,0.0010056274477392435,0.010877454653382301,9.633839363232255e-05,0,1
3,0.0014943900750949979,0.2376686930656433,0.09390469640493393,0.666932225227356,3,1
3,4.620370236807503e-05,0.09049825370311737,0.010556699708104134,0.8988988995552063,3,1
0,0.8400506377220154,0.04090649262070656,0.11072415113449097,0.008318658918142319,0,1
1,4.796684606844792e-06,0.059057317674160004,0.0019407204817980528,0.9389971494674683,3,0
3,5.125993084220681e-06,0.07484685629606247,0.004500756971538067,0.9206472039222717,3,1
3,3.0233948564273305e-05,0.04355533793568611,0.00631894962862134,0.950095534324646,3,1
3,0.00336499628610909,0.10863075405359268,0.02518962323665619,0.8628146052360535,3,1
0,0.14528527855873108,0.22102351486682892,0.44198012351989746,0.19171102344989777,2,0
0,0.5253443717956543,0.2289602905511856,0.19551904499530792,0.050176311284303665,0,1
1,0.016156712546944618,0.5193151235580444,0.2507672905921936,0.21376097202301025,1,1
3,8.231307583628222e-05,0.03455667197704315,0.004406506661325693,0.960954487323761,3,1
2,0.002624834654852748,0.3157178461551666,0.298284649848938,0.3833726942539215,3,0
0,0.9872549772262573,0.0014103543944656849,0.01083389762789011,0.0005006875144317746,0,1
0,0.9985652565956116,3.891497544827871e-05,0.0013908218825235963,4.991201876691775e-06,0,1
2,0.0035903772804886103,0.32979851961135864,0.09255073219537735,0.574060320854187,3,0
0,0.27428457140922546,0.40144383907318115,0.19836866855621338,0.12590299546718597,1,0
0,0.9382664561271667,0.012459087185561657,0.047856125980615616,0.0014182140585035086,0,1
0,0.42998528480529785,0.2217225879430771,0.3120470941066742,0.036245010793209076,0,1
3,0.00011174774408573285,0.07340557128190994,0.014036105014383793,0.9124466180801392,3,1
3,6.900914013385773e-05,0.05050278827548027,0.004471521824598312,0.9449566602706909,3,1
2,0.0002675613504834473,0.4064038395881653,0.12481425702571869,0.46851441264152527,3,0
0,0.9934771656990051,0.00047124765114858747,0.005994357168674469,5.735914965043776e-05,0,1
1,0.0005735778831876814,0.23684974014759064,0.04764682427048683,0.7149298787117004,3,0
1,2.1184108845773153e-05,0.049383796751499176,0.0036575905978679657,0.9469374418258667,3,0
3,6.322227818600368e-06,0.11145482957363129,0.004244585987180471,0.8842942714691162,3,1
2,0.0023512213956564665,0.30370116233825684,0.1291394978761673,0.5648081302642822,3,0
2,0.03986566141247749,0.3758481740951538,0.30179306864738464,0.28249311447143555,1,0
1,0.0009771294426172972,0.3585037589073181,0.06963833421468735,0.5708807706832886,3,0
0,0.9930738210678101,0.00042922739521600306,0.006460501346737146,3.629089769674465e-05,0,1
3,0.0005339330527931452,0.05745690315961838,0.010181184858083725,0.931827962398529,3,1
0,0.0062939077615737915,0.31764307618141174,0.09722574800252914,0.5788371562957764,3,0
3,6.49595961021987e-07,0.024617476388812065,0.0005257491720840335,0.9748561382293701,3,1
1,2.2355190594680607e-05,0.10709355026483536,0.012145981192588806,0.8807381391525269,3,0
0,0.8743852972984314,0.02490081824362278,0.09758087247610092,0.0031330278143286705,0,1
3,1.3306173059390858e-05,0.13736966252326965,0.010946743190288544,0.8516702651977539,3,1
0,0.9895352721214294,0.0008820820949040353,0.009517129510641098,6.552664854098111e-05,0,1
3,1.0210823347733822e-05,0.04221446439623833,0.0023300221655517817,0.9554452896118164,3,1
0,0.44903674721717834,0.09368013590574265,0.4237581789493561,0.0335250198841095,0,1
0,0.3588622212409973,0.2103373110294342,0.2663872241973877,0.16441325843334198,0,1
0,0.020828628912568092,0.28704673051834106,0.20198270678520203,0.490141898393631,3,0
3,0.010144004598259926,0.4016016125679016,0.15525001287460327,0.4330044090747833,3,1
2,0.29655319452285767,0.14481733739376068,0.47886502742767334,0.07976440340280533,2,1
0,0.9785929322242737,0.0028423459734767675,0.018069323152303696,0.000495500979013741,0,1
1,0.0013537434861063957,0.16209426522254944,0.039502501487731934,0.7970495223999023,3,0
2,0.1935947984457016,0.23572486639022827,0.30303919315338135,0.26764118671417236,2,1
2,0.023231886327266693,0.33195823431015015,0.295868843793869,0.34894096851348877,3,0
0,0.9961982369422913,0.00024913708330132067,0.0035186319146305323,3.401633875910193e-05,0,1
1,0.16035223007202148,0.31659629940986633,0.33503615856170654,0.18801532685756683,2,0
2,0.0012487272033467889,0.23223024606704712,0.08241812139749527,0.6841028928756714,3,0
0,0.47228649258613586,0.11227211356163025,0.3371832072734833,0.07825823873281479,0,1
2,0.0007817567675374448,0.5454157590866089,0.060087062418460846,0.39371538162231445,1,0
3,1.239393895957619e-05,0.07848209887742996,0.010669760406017303,0.9108357429504395,3,1
2,0.1801699995994568,0.26181331276893616,0.43793562054634094,0.1200811117887497,2,1
3,4.3722582631744444e-05,0.13676512241363525,0.013470022939145565,0.8497211933135986,3,1
0,0.9824564456939697,0.0010972690070047975,0.01636948063969612,7.688154437346384e-05,0,1
3,0.003936496563255787,0.19969792664051056,0.07521147280931473,0.7211540937423706,3,1
3,1.3353767371881986e-06,0.035799458622932434,0.000981774996034801,0.9632174968719482,3,1
0,0.9874140620231628,0.0029777579475194216,0.008562327362596989,0.001045750454068184,0,1
1,0.0003197761543560773,0.11259347945451736,0.028963174670934677,0.8581236004829407,3,0
3,1.120772139984183e-05,0.06304774433374405,0.0051229470409452915,0.9318181276321411,3,1
0,0.19275280833244324,0.22114001214504242,0.43674853444099426,0.14935868978500366,2,0
3,7.113345418474637e-06,0.06687477976083755,0.004736623261123896,0.9283814430236816,3,1
3,0.16438992321491241,0.1757642924785614,0.24958932399749756,0.41025644540786743,3,1
3,0.00012555260036606342,0.08774331212043762,0.012744649313390255,0.899386465549469,3,1
0,0.004955525044351816,0.3707399070262909,0.12217652797698975,0.502128005027771,3,0
2,0.0035628394689410925,0.4582551419734955,0.3249953091144562,0.21318666636943817,1,0
0,0.9986101388931274,3.446223126957193e-05,0.00135221763048321,3.2016373552323785e-06,0,1
3,1.3212940075391089e-06,0.054180871695280075,0.0032201928552240133,0.9425976276397705,3,1
0,0.06149861216545105,0.3282344341278076,0.33254334330558777,0.27772367000579834,2,0
2,4.051746873301454e-05,0.0954967513680458,0.019977495074272156,0.8844851851463318,3,0
0,0.022635387256741524,0.24809911847114563,0.3548305928707123,0.3744348883628845,3,0
2,0.0011124524753540754,0.2479722648859024,0.1485283523797989,0.6023869514465332,3,0
1,0.006952645722776651,0.42829644680023193,0.09375878423452377,0.47099217772483826,3,0
1,0.15807029604911804,0.36038005352020264,0.2934548854827881,0.188094824552536,1,1
2,0.14182400703430176,0.2925279140472412,0.4539843797683716,0.11166371405124664,2,1
3,9.762658010004088e-05,0.20624418556690216,0.01870785839855671,0.7749503254890442,3,1
0,0.979253888130188,0.0010586364660412073,0.019605856388807297,8.163444726960734e-05,0,1
0,0.9673209190368652,0.007085762452334166,0.022438256070017815,0.0031550051644444466,0,1
0,0.9743116497993469,0.002334947232156992,0.02321050316095352,0.0001429630210623145,0,1
1,0.012955483049154282,0.3413676917552948,0.23659977316856384,0.40907707810401917,3,0
3,0.0005319053889252245,0.19528211653232574,0.04674357548356056,0.7574424147605896,3,1
2,5.113576116855256e-05,0.1468987911939621,0.01773962378501892,0.8353103995323181,3,0
0,0.9935771822929382,0.00043477988219819963,0.0059332395903766155,5.487461748998612e-05,0,1
3,0.0011841945815831423,0.3346116542816162,0.08880463242530823,0.5753995776176453,3,1
3,4.845889520765922e-07,0.0393543615937233,0.0009748535230755806,0.95967036485672,3,1
0,0.8737733960151672,0.011259646154940128,0.11375666409730911,0.0012102938489988446,0,1
2,0.0017478654626756907,0.230508491396904,0.08077213168144226,0.6869714856147766,3,0
3,0.0009019793942570686,0.2632433772087097,0.10094194114208221,0.6349127292633057,3,1
0,0.9393185973167419,0.006629330106079578,0.05345044657588005,0.0006016636616550386,0,1
0,0.06142403557896614,0.35087165236473083,0.3328016698360443,0.2549026906490326,1,0
0,0.23346583545207977,0.35632702708244324,0.3398541212081909,0.07035306096076965,1,0
1,0.9765979051589966,0.0010451821144670248,0.022152762860059738,0.000204137249966152,0,0
3,2.223114097432699e-05,0.05387573316693306,0.002667196560651064,0.9434347748756409,3,1
0,0.702429473400116,0.045775484293699265,0.24716345965862274,0.004631559830158949,0,1
3,0.00541172968223691,0.2698011100292206,0.06783856451511383,0.6569485664367676,3,1
0,0.9787117838859558,0.0013480355264618993,0.01979675516486168,0.00014356320025399327,0,1
3,0.001679269946180284,0.34691426157951355,0.09122839570045471,0.5601780414581299,3,1
3,0.0004886813112534583,0.3450705409049988,0.12242859601974487,0.5320121645927429,3,1
3,8.014443301362917e-05,0.11942023038864136,0.00922643393278122,0.8712732195854187,3,1
3,5.200296800467186e-05,0.1585918664932251,0.018925752490758896,0.8224303722381592,3,1
0,2.2335896574077196e-05,0.09263793379068375,0.018778637051582336,0.8885611295700073,3,0
0,0.7707021832466125,0.03268340602517128,0.19294843077659607,0.0036660071928054094,0,1
3,2.8966528020646365e-07,0.016649434342980385,0.0004064997483510524,0.9829437136650085,3,1
2,0.0002117340627592057,0.24822944402694702,0.01901545189321041,0.7325433492660522,3,0
3,1.586882171977777e-05,0.13401739299297333,0.008183073252439499,0.8577836751937866,3,1
3,0.005866040010005236,0.41094809770584106,0.23470839858055115,0.34847748279571533,1,0
0,0.995018482208252,0.00022740646090824157,0.004731884226202965,2.222804687335156e-05,0,1
0,0.388554185628891,0.16858604550361633,0.34478190541267395,0.09807785600423813,0,1
1,2.262495854665758e-06,0.05826035141944885,0.003016143571585417,0.938721239566803,3,0
0,0.8813992142677307,0.010598402470350266,0.1042548343539238,0.003747509326785803,0,1
3,1.5617531971656717e-05,0.12738385796546936,0.009258016012609005,0.8633425235748291,3,1
1,0.023666176944971085,0.3327155113220215,0.08918797224760056,0.5544303059577942,3,0
1,0.0005236173165030777,0.21209309995174408,0.035726625472307205,0.7516566514968872,3,0
0,0.9957228899002075,0.0002064360596705228,0.004058248829096556,1.2483927093853708e-05,0,1
0,0.9981878399848938,7.158000516938046e-05,0.0017336178570985794,6.907913302711677e-06,0,1
0,0.9985491633415222,6.262129318201914e-05,0.001381992013193667,6.206689704413293e-06,0,1
3,0.00014978616673033684,0.2224978506565094,0.035341281443834305,0.7420111298561096,3,1
3,0.00021609847317449749,0.4246048331260681,0.05001867190003395,0.5251604318618774,3,1
