y_true,p0,p1,p2,p3,prediction,correct
2,0.4702285826206207,0.05447910353541374,0.4685182273387909,0.006774078123271465,0,0
2,0.17067205905914307,0.18367555737495422,0.5266591310501099,0.11899327486753464,2,1
3,0.048375748097896576,0.20359793305397034,0.6496062278747559,0.0984201431274414,2,0
0,0.17385444045066833,0.27723729610443115,0.39361709356307983,0.1552911102771759,2,0
1,0.012245814315974712,0.36307013034820557,0.1548888236284256,0.469795286655426,3,0
3,0.0018137048464268446,0.2124096304178238,0.1604311615228653,0.6253455281257629,3,1
0,0.1536025106906891,0.26057496666908264,0.45744529366493225,0.12837718427181244,2,0
3,0.008664131164550781,0.2748587727546692,0.08824794739484787,0.6282291412353516,3,1
2,0.4030506908893585,0.050743408501148224,0.5296776294708252,0.016528276726603508,2,1
3,1.9035586547033745e-06,0.024679388850927353,0.0006611811113543808,0.9746574759483337,3,1
3,0.19511380791664124,0.35254183411598206,0.2775557339191437,0.17478862404823303,1,0
0,0.983644962310791,0.0013085779501125216,0.014887508936226368,0.00015891574730630964,0,1
2,0.01274708192795515,0.23573444783687592,0.4403400421142578,0.31117841601371765,2,1
3,0.001039486494846642,0.29443901777267456,0.1325732320547104,0.5719482898712158,3,1
3,0.0002235561842098832,0.1520836353302002,0.03245028480887413,0.8152424693107605,3,1
1,0.0002030518080573529,0.17237135767936707,0.01559742446988821,0.8118281960487366,3,0
0,0.9070553183555603,0.012589540332555771,0.079190194606781,0.0011649946682155132,0,1
1,0.07491092383861542,0.4190753102302551,0.27773571014404297,0.2282780557870865,1,1
3,0.00016824154590722173,0.22163310647010803,0.026051320135593414,0.7521473169326782,3,1
1,0.21476922929286957,0.14816810190677643,0.6050507426261902,0.03201192617416382,2,0
3,0.09982778131961823,0.32448533177375793,0.192588210105896,0.38309866189956665,3,1
3,0.0009127494413405657,0.24784646928310394,0.05784057825803757,0.6934002041816711,3,1
3,4.172098488197662e-05,0.18973569571971893,0.02710609883069992,0.7831165194511414,3,1
1,0.003251177491620183,0.22705993056297302,0.4186609387397766,0.3510279655456543,2,0
0,0.668657660484314,0.03072245419025421,0.29048630595207214,0.010133586823940277,0,1
1,0.09967441856861115,0.11544664949178696,0.750160813331604,0.03471820801496506,2,0
3,0.0002600353036541492,0.19848105311393738,0.019710442051291466,0.7815484404563904,3,1
3,0.000372940965462476,0.14829561114311218,0.0451229065656662,0.8062085509300232,3,1
3,7.831176480976865e-05,0.1361948549747467,0.008026393130421638,0.8557004928588867,3,1
3,2.1570243916357867e-05,0.05787159129977226,0.0034583937376737595,0.9386484026908875,3,1
3,0.00016359554138034582,0.1938699185848236,0.048934124410152435,0.7570323348045349,3,1
1,0.010145802982151508,0.28593647480010986,0.0556010939180851,0.6483166217803955,3,0
3,0.00015973417612258345,0.16040456295013428,0.030158404260873795,0.809277355670929,3,1
3,7.310472574317828e-05,0.09604746848344803,0.0063294596038758755,0.8975499868392944,3,1
3,3.834255403489806e-05,0.053229618817567825,0.0031672006007283926,0.943564772605896,3,1
0,0.9860720038414001,0.0008487312006764114,0.012999601662158966,7.975392509251833e-05,0,1
0,0.9939042925834656,0.0005007446743547916,0.005562148056924343,3.279036172898486e-05,0,1
3,4.4299486035015434e-05,0.14094799757003784,0.009211895987391472,0.8497958183288574,3,1
0,0.9898880124092102,0.0009934755507856607,0.00900965090841055,0.000108898471808061,0,1
3,0.005310872104018927,0.2668931782245636,0.1706339716911316,0.5571620464324951,3,1
0,0.9535745978355408,0.00849336851388216,0.036671482026576996,0.001260531134903431,0,1
0,0.97477787733078,0.0008660680032335222,0.024274425581097603,8.166880434146151e-05,0,1
3,0.021446101367473602,0.3630303740501404,0.1443319022655487,0.4711915850639343,3,1
3,5.320221680449322e-05,0.15119655430316925,0.021566711366176605,0.8271835446357727,3,1
0,0.9928541779518127,0.0006002621375955641,0.006492600776255131,5.2922630857210606e-05,0,1
3,2.5839919999270933e-06,0.026745883747935295,0.0012388586765155196,0.9720126390457153,3,1
3,7.92086502769962e-05,0.1648692786693573,0.02061372622847557,0.814437747001648,3,1
0,0.9086915850639343,0.012076469138264656,0.0782405436038971,0.0009915238479152322,0,1
3,8.964283915702254e-05,0.12737856805324554,0.011903056874871254,0.8606287837028503,3,1
0,0.8511777520179749,0.026258310303092003,0.11497733741998672,0.007586565800011158,0,1
0,0.9946946501731873,0.0003925574419554323,0.004858959931880236,5.3871815907768905e-05,0,1
0,0.6606253385543823,0.03119736909866333,0.3005198538303375,0.00765745947137475,0,1
3,1.1023416846001055e-05,0.08672463148832321,0.005025714635848999,0.9082385897636414,3,1
2,0.012803624384105206,0.27163711190223694,0.1262124925851822,0.5893468260765076,3,0
3,1.8795848518493585e-05,0.09162450581789017,0.006103289779275656,0.9022533893585205,3,1
2,0.0006408346816897392,0.34530529379844666,0.07485084235668182,0.5792030096054077,3,0
1,0.003511705668643117,0.26619619131088257,0.08321106433868408,0.6470810174942017,3,0
3,1.881321077235043e-05,0.07861693948507309,0.004857787862420082,0.9165064692497253,3,1
3,0.3125579059123993,0.2326553910970688,0.31378284096717834,0.14100384712219238,2,0
3,1.015685029415181e-06,0.025625105947256088,0.0007183818961493671,0.9736555218696594,3,1
2,0.0797882229089737,0.15049715340137482,0.7194315791130066,0.05028305575251579,2,1
0,0.973302960395813,0.002023331355303526,0.02448386512696743,0.00018989040108863264,0,1
3,0.0016074986197054386,0.32144901156425476,0.19568374752998352,0.4812597632408142,3,1
3,0.1630726456642151,0.1421954184770584,0.644178569316864,0.05055336654186249,2,0
3,0.0037727365270256996,0.2251501977443695,0.09369339048862457,0.6773837208747864,3,1
0,0.9722239971160889,0.0015483887400478125,0.026037422940135002,0.00019014028657693416,0,1
3,0.00022149307187646627,0.04243546724319458,0.0032493227627128363,0.9540937542915344,3,1
0,0.9975817203521729,0.0002567993360571563,0.0021409173496067524,2.0543466234812513e-05,0,1
1,0.0002723042853176594,0.22704683244228363,0.11537741869688034,0.6573034524917603,3,0
2,0.8787497282028198,0.004397655371576548,0.11644239723682404,0.00041024794336408377,0,0
1,0.07320961356163025,0.30094942450523376,0.36726561188697815,0.2585752606391907,2,0
1,0.006797511130571365,0.4859618842601776,0.09517892450094223,0.4120616614818573,1,1
0,0.8667515516281128,0.034019142389297485,0.0885939747095108,0.010635193437337875,0,1
3,0.12713275849819183,0.26477065682411194,0.3930688798427582,0.21502764523029327,2,0
3,6.761197437299415e-05,0.0761975422501564,0.004119848366826773,0.9196149706840515,3,1
3,4.6633242163807154e-05,0.12551182508468628,0.01678950898349285,0.8576520681381226,3,1
0,0.9936155080795288,0.0002710062835831195,0.006087535060942173,2.5982522856793366e-05,0,1
3,8.596512998337857e-06,0.07105500996112823,0.005893710535019636,0.9230426549911499,3,1
0,0.9609630703926086,0.0036840515676885843,0.034840986132621765,0.0005119466804899275,0,1
1,0.00043648152495734394,0.15163539350032806,0.026529580354690552,0.8213984966278076,3,0
3,0.00018911239749286324,0.1820455938577652,0.05363105237483978,0.7641342878341675,3,1
0,0.9970844388008118,8.997551776701584e-05,0.0028199241496622562,5.685385531251086e-06,0,1
0,0.9982910752296448,4.743530007544905e-05,0.0016594169428572059,2.043768517978606e-06,0,1
2,0.0037471791729331017,0.36704275012016296,0.14601027965545654,0.4831998348236084,3,0
0,0.08731812238693237,0.3804802894592285,0.3708804249763489,0.16132108867168427,1,0
2,0.096327044069767,0.2656654119491577,0.3561849892139435,0.2818225622177124,2,1
3,7.390543760266155e-05,0.11341563612222672,0.016577953472733498,0.8699325323104858,3,1
1,7.432629445247585e-06,0.041678547859191895,0.003977707587182522,0.9543363451957703,3,0
2,0.5629653930664062,0.11846844106912613,0.27883780002593994,0.03972833231091499,0,0
3,0.020390387624502182,0.27110105752944946,0.5389612317085266,0.16954730451107025,2,0
3,0.00012655320460908115,0.1576743870973587,0.02452697977423668,0.817672073841095,3,1
3,0.0006322599365375936,0.11895925551652908,0.016880175098776817,0.8635283708572388,3,1
0,0.9683411717414856,0.003506353357806802,0.027492405846714973,0.0006600336055271327,0,1
2,0.010009458288550377,0.4491631090641022,0.12235891819000244,0.41846850514411926,1,0
2,0.0005853933980688453,0.3431590497493744,0.2057998925447464,0.4504557251930237,3,0
3,9.099412272917107e-05,0.19474279880523682,0.026654725894331932,0.7785115242004395,3,1
3,0.00717476150020957,0.3203187882900238,0.1916380375623703,0.48086845874786377,3,1
2,0.0017073481576517224,0.14065465331077576,0.031218256801366806,0.8264197111129761,3,0
3,8.092986536212265e-05,0.24568107724189758,0.01823183335363865,0.7360061407089233,3,1
0,0.024125032126903534,0.2797441780567169,0.39540210366249084,0.3007287383079529,2,0
2,0.5249438881874084,0.1444115936756134,0.2847288250923157,0.045915741473436356,0,0
0,0.9942160248756409,0.0003107501252088696,0.005446835421025753,2.6387750040157698e-05,0,1
3,0.00015307842113543302,0.09125134348869324,0.01790815033018589,0.8906874060630798,3,1
2,0.4478015899658203,0.09402961283922195,0.41502460837364197,0.043144240975379944,0,0
3,4.1974486521212384e-05,0.09410851448774338,0.014006349258124828,0.8918431401252747,3,1
1,0.054586261510849,0.25911903381347656,0.5625084638595581,0.12378625571727753,2,0
3,0.058823712170124054,0.2369239330291748,0.4602494239807129,0.24400293827056885,2,0
0,0.9881187081336975,0.001095029292628169,0.010677861049771309,0.00010845065844478086,0,1
2,0.018196500837802887,0.36093178391456604,0.3587871193885803,0.26208463311195374,1,0
3,0.02030589058995247,0.369853675365448,0.37997663021087646,0.22986388206481934,2,0
1,0.471564918756485,0.10907242447137833,0.3711200952529907,0.0482424758374691,0,0
0,0.9969134330749512,0.00016061868518590927,0.0029129853937774897,1.2822398275602609e-05,0,1
1,0.0006676887860521674,0.386372447013855,0.08238629996776581,0.5305735468864441,3,0
0,0.8812121152877808,0.022819971665740013,0.07632818073034286,0.019639786332845688,0,1
3,6.34286116110161e-05,0.21367323398590088,0.019944295287132263,0.7663190364837646,3,1
3,0.01167963445186615,0.35309380292892456,0.33427855372428894,0.30094799399375916,1,0
0,0.9807323813438416,0.0015501915477216244,0.017574694007635117,0.00014273053966462612,0,1
2,0.39829859137535095,0.11320410668849945,0.4364743232727051,0.052022919058799744,2,1
0,0.8386114835739136,0.015758026391267776,0.14363563060760498,0.001994941383600235,0,1
3,0.0011943010613322258,0.30516690015792847,0.10501442104578018,0.5886244177818298,3,1
0,0.9955682158470154,0.0002331569994566962,0.004181934054940939,1.6598592992522754e-05,0,1
1,0.0009779705433174968,0.4017177224159241,0.19291259348392487,0.40439164638519287,3,0
3,0.00020444003166630864,0.2096838653087616,0.028914565220475197,0.7611971497535706,3,1
3,0.00022567501582670957,0.22121942043304443,0.021249186247587204,0.7573057413101196,3,1
0,0.9529858231544495,0.0022227836307138205,0.044494785368442535,0.00029666750924661756,0,1
3,0.004101785831153393,0.18538999557495117,0.13361114263534546,0.6768970489501953,3,1
0,0.9932002425193787,0.00038361563929356635,0.006382929626852274,3.321521944599226e-05,0,1
1,0.009348723106086254,0.3441358804702759,0.3063840866088867,0.34013137221336365,1,1
1,4.70384247819311e-06,0.08012919127941132,0.0027752502355724573,0.9170908331871033,3,0
0,0.46387988328933716,0.10237311571836472,0.4084680676460266,0.025279009714722633,0,1
3,0.0001970770681509748,0.07765329629182816,0.0062589943408966064,0.9158906936645508,3,1
3,6.799180846428499e-05,0.07588525861501694,0.004761264193803072,0.9192854762077332,3,1
3,0.07981597632169724,0.22132328152656555,0.19477982819080353,0.5040808916091919,3,1
3,0.8500475287437439,0.06580028682947159,0.05489995703101158,0.02925223857164383,0,0
3,2.0747851522173733e-05,0.15170496702194214,0.014332083985209465,0.8339422345161438,3,1
3,0.3239480257034302,0.13135960698127747,0.45570996403694153,0.08898237347602844,2,0
3,0.0012295212363824248,0.17275141179561615,0.07436859607696533,0.7516504526138306,3,1
3,0.000889378075953573,0.12406815588474274,0.012345013208687305,0.8626974821090698,3,1
0,0.8918071389198303,0.008048726245760918,0.09959729760885239,0.0005468354211188853,0,1
0,0.013859588652849197,0.3145069181919098,0.08104266971349716,0.5905908942222595,3,0
3,7.549299334641546e-05,0.09925186634063721,0.008381226100027561,0.8922913670539856,3,1
2,0.00098189408890903,0.3090704381465912,0.08222100138664246,0.6077266931533813,3,0
2,0.4123576581478119,0.07423891872167587,0.49619510769844055,0.017208298668265343,2,1
1,0.3521362543106079,0.27328455448150635,0.248731791973114,0.1258474588394165,0,0
2,0.6910154819488525,0.06674065440893173,0.21793809533119202,0.0243058018386364,0,0
3,6.700561789330095e-05,0.1872534602880478,0.017217695713043213,0.7954618334770203,3,1
1,0.5719282031059265,0.1122538149356842,0.27570268511772156,0.04011515900492668,0,0
3,0.00455825962126255,0.26258477568626404,0.10102982819080353,0.6318271160125732,3,1
2,0.018559526652097702,0.3788818418979645,0.13557536900043488,0.46698319911956787,3,0
3,0.00046790597843937576,0.25371187925338745,0.04086810722947121,0.7049521803855896,3,1
3,0.004332640673965216,0.21220943331718445,0.059846118092536926,0.7236117124557495,3,1
0,0.9815583825111389,0.0008053472265601158,0.017572561278939247,6.363482680171728e-05,0,1
2,0.13710646331310272,0.1982935518026352,0.5820797681808472,0.08252011239528656,2,1
3,0.00038982389378361404,0.1890401989221573,0.0334651954472065,0.7771047353744507,3,1
0,0.8644989728927612,0.008027466014027596,0.12639789283275604,0.001075608772225678,0,1
3,0.0036893547512590885,0.4467891752719879,0.07442256063222885,0.4750988781452179,3,1
3,0.019618354737758636,0.3354349434375763,0.43930646777153015,0.2056402713060379,2,0
3,0.00012976360449101776,0.11604660749435425,0.011983628384768963,0.8718400001525879,3,1
2,0.7653461694717407,0.027313895523548126,0.20142577588558197,0.005914232227951288,0,0
0,0.8138487935066223,0.061735063791275024,0.09154050797224045,0.03287559747695923,0,1
3,7.025057129794732e-05,0.1197824478149414,0.016474725678563118,0.8636725544929504,3,1
2,0.010959425941109657,0.2615484893321991,0.6058266758918762,0.12166539579629898,2,1
3,3.653168096207082e-05,0.11127790808677673,0.00512814661487937,0.8835573792457581,3,1
1,0.11592208594083786,0.14209075272083282,0.7047703862190247,0.03721680864691734,2,0
3,0.006353611126542091,0.2961033880710602,0.07836998999118805,0.619172990322113,3,1
3,7.59618851589039e-05,0.12949815392494202,0.03404299542307854,0.8363829255104065,3,1
1,0.002553135622292757,0.32760658860206604,0.03466326743364334,0.6351770162582397,3,0
0,0.09242945909500122,0.4241126775741577,0.3104441463947296,0.17301373183727264,1,0
3,6.7653772930498235e-06,0.0624212771654129,0.0062436917796730995,0.931328296661377,3,1
3,4.889112915407168e-06,0.048947013914585114,0.0019928584806621075,0.9490551948547363,3,1
3,0.00041963119292631745,0.15107285976409912,0.06887058913707733,0.7796369194984436,3,1
0,0.766688346862793,0.05114658549427986,0.1709223985671997,0.011242655105888844,0,1
3,0.04969586431980133,0.351506769657135,0.28682050108909607,0.3119768500328064,1,0
0,0.7347970008850098,0.07717570662498474,0.1578952521085739,0.030132001265883446,0,1
2,0.02212616056203842,0.3066340982913971,0.39349082112312317,0.2777489125728607,2,1
0,0.09467571973800659,0.22084766626358032,0.504143238067627,0.18033339083194733,2,0
0,0.988943338394165,0.0008383537060581148,0.01013600081205368,8.231767424149439e-05,0,1
0,0.4953368604183197,0.0974060520529747,0.38655319809913635,0.02070392295718193,0,1
0,0.8418300151824951,0.02635560929775238,0.1250663697719574,0.0067480760626494884,0,1
3,1.5306042769225314e-05,0.10140410810709,0.008128258399665356,0.8904523849487305,3,1
3,1.0667337164704804e-06,0.037517912685871124,0.0015325284330174327,0.9609485268592834,3,1
0,0.903632640838623,0.0088769206777215,0.08596502989530563,0.0015254269819706678,0,1
1,2.85514925053576e-05,0.1626584529876709,0.008894726634025574,0.8284182548522949,3,0
0,0.9956472516059875,0.0002700499026104808,0.004054777789860964,2.7899883207282983e-05,0,1
1,0.0008911665063351393,0.20860759913921356,0.06604591757059097,0.7244552969932556,3,0
1,0.010785477235913277,0.159230038523674,0.06153577193617821,0.7684487700462341,3,0
0,0.8285618424415588,0.023396505042910576,0.14586275815963745,0.002178944880142808,0,1
3,3.3523450838401914e-05,0.11351940780878067,0.006616339087486267,0.8798307180404663,3,1
0,0.32666274905204773,0.17150947451591492,0.1879165768623352,0.3139112591743469,0,1
0,0.9883239269256592,0.0009986734949052334,0.010613947175443172,6.348158058244735e-05,0,1
3,0.004225622396916151,0.4373950958251953,0.1920461654663086,0.36633312702178955,1,0
2,0.13527891039848328,0.27983683347702026,0.4946015775203705,0.09028266370296478,2,1
0,0.9980165958404541,0.00012041752052027732,0.0018442540895193815,1.8780863683787175e-05,0,1
2,0.024042844772338867,0.25971224904060364,0.6098012924194336,0.10644350945949554,2,1
3,0.9388181567192078,0.018425028771162033,0.033085498958826065,0.009671364910900593,0,0
