y_true,p0,p1,p2,p3,prediction,correct
3,1.5799519132997375e-06,0.003814895637333393,0.0003139180480502546,0.9958695769309998,3,1
3,0.00010055898019345477,0.14224165678024292,0.02210012450814247,0.8355576992034912,3,1
0,0.8115373253822327,0.007339120376855135,0.17967545986175537,0.0014481102116405964,0,1
0,0.1367311179637909,0.03071189858019352,0.8312385678291321,0.0013184447307139635,2,0
3,0.007068423088639975,0.143334299325943,0.6447698473930359,0.20482736825942993,2,0
2,0.0014690585667267442,0.8190516829490662,0.172979474067688,0.006499703973531723,1,0
0,0.12796097993850708,0.030127307400107384,0.8405963182449341,0.0013153990730643272,2,0
3,1.5551031538052484e-06,0.005533120129257441,0.00046555520384572446,0.9939998388290405,3,1
2,0.800609827041626,0.03647376969456673,0.11530991643667221,0.0476064458489418,0,0
1,5.215107375988737e-05,0.1476610004901886,0.02083764038980007,0.8314491510391235,3,0
2,0.0025848736986517906,0.04765937477350235,0.012189340777695179,0.9375663995742798,3,0
3,0.0023096054792404175,0.09904251247644424,0.34681329131126404,0.5518345236778259,3,1
2,0.0014617994893342257,0.016763057559728622,0.002602330641821027,0.9791728258132935,3,0
3,0.0014153973897919059,0.3863757848739624,0.038249146193265915,0.5739597082138062,3,1
0,0.8660333752632141,0.008328505791723728,0.1229507252573967,0.0026874567847698927,0,1
3,0.4063218832015991,0.16092629730701447,0.32547035813331604,0.10728143900632858,0,0
0,0.8679794073104858,0.0028250401373952627,0.12910227477550507,9.326270082965493e-05,0,1
3,8.186576451407745e-05,0.01787201501429081,0.012846864759922028,0.9691992998123169,3,1
0,0.9743105173110962,0.0001417845778632909,0.025509236380457878,3.841490251943469e-05,0,1
1,0.10390859842300415,0.1980661153793335,0.6435462236404419,0.054479047656059265,2,0
0,0.7276902794837952,0.018244510516524315,0.25129660964012146,0.0027686054818332195,0,1
0,0.9794179797172546,0.00038044629036448896,0.02019779570400715,3.84531267627608e-06,0,1
3,0.044013042002916336,0.08469279855489731,0.2532593011856079,0.618034839630127,3,1
3,0.018209921196103096,0.0242296289652586,0.3222896456718445,0.6352708339691162,3,1
0,0.6382954716682434,0.008213496766984463,0.3534332513809204,5.783172309747897e-05,0,1
2,0.5508679747581482,0.023355109617114067,0.4027373790740967,0.02303948998451233,0,0
3,0.037101875990629196,0.25882142782211304,0.5390340089797974,0.16504277288913727,2,0
0,0.9896219968795776,0.00011769165575969964,0.01025384571403265,6.425332685466856e-06,0,1
3,0.0015810050535947084,0.1954072117805481,0.35785582661628723,0.4451558589935303,3,1
3,0.0004769249353557825,0.46234458684921265,0.14574755728244781,0.39143091440200806,1,0
3,0.019377877935767174,0.1727018505334854,0.8041631579399109,0.0037570754066109657,2,0
3,0.29090917110443115,0.19652217626571655,0.49964287877082825,0.01292584277689457,2,0
3,0.00012984640488866717,0.026192694902420044,0.03030207008123398,0.9433753490447998,3,1
0,0.8033681511878967,0.022954517975449562,0.1688627302646637,0.004814695566892624,0,1
0,0.8024293184280396,0.013303786516189575,0.18112662434577942,0.003140343353152275,0,1
3,0.0027304075192660093,0.49409693479537964,0.2163681536912918,0.2868044674396515,1,0
3,0.003809108166024089,0.23598064482212067,0.5591769814491272,0.20103324949741364,2,0
2,0.49251633882522583,0.2509111166000366,0.24112297594547272,0.015449554659426212,0,0
3,0.0008034503553062677,0.033423665910959244,0.017654357478022575,0.9481185674667358,3,1
0,0.937932014465332,0.004173438996076584,0.05762997269630432,0.00026457716012373567,0,1
3,0.04278933256864548,0.1436404138803482,0.14187493920326233,0.6716952919960022,3,1
3,0.011674409732222557,0.3062151074409485,0.2910764813423157,0.3910340666770935,3,1
0,0.7396842837333679,0.006568782031536102,0.2532687187194824,0.00047822025953792036,0,1
3,0.0004371733230073005,0.5482914447784424,0.19943813979625702,0.2518332600593567,1,0
3,0.000250454293563962,0.02928939275443554,0.010105454362928867,0.9603546857833862,3,1
2,0.0029894299805164337,0.22125229239463806,0.5165656208992004,0.25919267535209656,2,1
3,0.0037484888453036547,0.1669788509607315,0.09822272509336472,0.7310499548912048,3,1
0,0.23827692866325378,0.2212088257074356,0.5330827832221985,0.007431491278111935,2,0
0,0.8606289625167847,0.00531025230884552,0.058936767280101776,0.07512401044368744,0,1
3,0.00029268907383084297,0.07700461894273758,0.024889500811696053,0.8978132009506226,3,1
3,0.000545936229173094,0.08731473237276077,0.03288448229432106,0.8792548179626465,3,1
0,0.21023978292942047,0.15389502048492432,0.6109123229980469,0.024952849373221397,2,0
0,0.9448607563972473,0.009278268553316593,0.04557172209024429,0.00028925531660206616,0,1
2,0.5789904594421387,0.03334267437458038,0.09755188226699829,0.29011502861976624,0,0
0,0.995799720287323,0.00024337730428669602,0.003930514678359032,2.6318057280150242e-05,0,1
2,0.0022182948887348175,0.006106047425419092,0.00972143467515707,0.9819542169570923,3,0
2,0.8124662637710571,0.013088596053421497,0.16978096961975098,0.004664139822125435,0,0
0,0.02684183605015278,0.12471068650484085,0.18153280019760132,0.6669146418571472,3,0
2,0.047938622534275055,0.06572473794221878,0.8072288036346436,0.07910782843828201,2,1
2,0.40344467759132385,0.14083623886108398,0.4500625431537628,0.005656476132571697,2,1
3,0.005606123246252537,0.14317946135997772,0.4301287829875946,0.4210856854915619,2,0
0,0.988647997379303,0.00021809419558849186,0.01112705934792757,6.84812084728037e-06,0,1
1,9.13796029635705e-05,0.053817883133888245,0.026458151638507843,0.919632613658905,3,0
2,0.017716124653816223,0.04292204603552818,0.12393459677696228,0.8154272437095642,3,0
3,0.037059325724840164,0.08155036717653275,0.41994065046310425,0.46144968271255493,3,1
0,0.9980484247207642,4.246719981892966e-05,0.001888047787360847,2.1052543161204085e-05,0,1
3,1.033806984196417e-05,0.008297150954604149,0.003405272029340267,0.9882872700691223,3,1
2,0.006850085686892271,0.3599919378757477,0.6214476823806763,0.011710305698215961,2,1
3,9.758205123944208e-05,0.3398478031158447,0.030859842896461487,0.6291947364807129,3,1
1,0.3331040143966675,0.06185361370444298,0.554630696773529,0.0504116415977478,2,0
3,0.5153985619544983,0.020195918157696724,0.4456626772880554,0.018742823973298073,0,0
2,0.001300050294958055,0.010530032217502594,0.02089049480855465,0.9672794342041016,3,0
0,0.7347196340560913,0.008391025476157665,0.25666847825050354,0.00022077636094763875,0,1
3,1.7269661839236505e-05,0.0025576548650860786,0.0011848502326756716,0.9962402582168579,3,1
3,0.021210912615060806,0.16102564334869385,0.44916051626205444,0.3686029613018036,2,0
1,0.45494699478149414,0.03463778272271156,0.5092908143997192,0.0011244388297200203,2,0
3,0.0017183733871206641,0.26251325011253357,0.15511442720890045,0.5806539058685303,3,1
3,6.463745376095176e-05,0.13342104852199554,0.03329173102974892,0.8332225680351257,3,1
3,0.2408817559480667,0.03700677677989006,0.6418963670730591,0.08021506667137146,2,0
3,5.077159948996268e-05,0.07319293916225433,0.016967516392469406,0.9097887277603149,3,1
3,1.9850524495268473e-06,0.0005905200378037989,0.00020781658531632274,0.9991996884346008,3,1
0,0.9813024401664734,0.0007911616121418774,0.0177683774381876,0.00013799479347653687,0,1
3,5.100586713524535e-05,0.10986311733722687,0.033199284225702286,0.856886625289917,3,1
3,0.000860560976434499,0.3270261883735657,0.16977152228355408,0.5023417472839355,3,1
0,0.8053160309791565,0.014592515304684639,0.14204852283000946,0.038042936474084854,0,1
0,0.6150259375572205,0.00420822948217392,0.38038867712020874,0.000377157935872674,0,1
1,0.00031595941982232034,0.008916695602238178,0.008851681835949421,0.9819157123565674,3,0
0,0.8204602599143982,0.018479827791452408,0.1604914367198944,0.0005684806383214891,0,1
0,0.989152193069458,0.0006365974550135434,0.0101691959425807,4.19801872340031e-05,0,1
0,0.9544177651405334,0.0033316216431558132,0.04211650416254997,0.00013414057320915163,0,1
0,0.9941693544387817,0.0006472854292951524,0.004816452972590923,0.00036690980778075755,0,1
1,0.031242311000823975,0.549965500831604,0.3967265188694,0.022065728902816772,1,1
3,0.00010369766823714599,0.09912899136543274,0.03243575245141983,0.8683315515518188,3,1
0,0.6341468691825867,0.004054007586091757,0.3616083264350891,0.00019080501806456596,0,1
1,0.06588435173034668,0.11755073070526123,0.36483845114707947,0.45172640681266785,3,0
2,0.01338318269699812,0.23270724713802338,0.6953564286231995,0.05855316296219826,2,1
3,0.06654138118028641,0.14210714399814606,0.6129204034805298,0.17843103408813477,2,0
1,0.000308401882648468,0.08983956277370453,0.06861311197280884,0.8412389159202576,3,0
3,0.0012814229121431708,0.08009074628353119,0.17864073812961578,0.7399870753288269,3,1
1,0.40204373002052307,0.09141343086957932,0.5053404569625854,0.0012023566523566842,2,0
3,0.0004810925165656954,0.043280184268951416,0.06215469166636467,0.8940839767456055,3,1
2,0.08026038110256195,0.28703659772872925,0.16767270863056183,0.4650302827358246,3,0
3,0.0036296118050813675,0.27996718883514404,0.17309577763080597,0.5433074831962585,3,1
0,0.2754419445991516,0.08775114268064499,0.4194534718990326,0.21735350787639618,2,0
1,3.3255604648729786e-05,0.001788939698599279,0.00024164578644558787,0.9979361295700073,3,0
3,0.011442006565630436,0.07297442108392715,0.06804899126291275,0.8475346565246582,3,1
3,0.001821619807742536,0.01957700401544571,0.03657356649637222,0.9420278072357178,3,1
3,0.19332990050315857,0.04033053666353226,0.7654914855957031,0.0008480921387672424,2,0
0,0.012590432539582253,0.4029066562652588,0.5791624188423157,0.005340436939150095,2,0
1,0.03648674860596657,0.16273736953735352,0.15122584998607635,0.6495500206947327,3,0
2,0.822486162185669,0.011253578588366508,0.12021372467279434,0.04604656249284744,0,0
0,0.9104732275009155,0.0068902852945029736,0.08028402179479599,0.002352380659431219,0,1
0,0.053732190281152725,0.19789162278175354,0.7262585163116455,0.0221177376806736,2,0
0,0.5282878875732422,0.1770571619272232,0.2648773491382599,0.02977752685546875,0,1
3,0.00023086756118573248,0.008900788612663746,0.007943868637084961,0.9829245209693909,3,1
3,0.00010915789607679471,0.0023858051281422377,0.001354444888420403,0.9961506128311157,3,1
0,0.9854863882064819,0.0005031506880186498,0.01004586461931467,0.003964560106396675,0,1
2,0.013202764093875885,0.1627114713191986,0.8109550476074219,0.013130763545632362,2,1
0,0.8291736245155334,0.002093419199809432,0.16865262389183044,8.029477612581104e-05,0,1
2,0.7734211087226868,0.008262386545538902,0.21800893545150757,0.0003075419517699629,0,0
3,0.010308334603905678,0.030461110174655914,0.06182493641972542,0.8974055647850037,3,1
1,8.204422192648053e-05,0.008690587244927883,0.005548506043851376,0.9856788516044617,3,0
3,0.013310394249856472,0.18430158495903015,0.5164796710014343,0.2859083414077759,2,0
3,1.4114381201579818e-06,0.001715297345072031,0.00011736717715393752,0.9981659054756165,3,1
3,0.0002486209268681705,0.18772728741168976,0.2550315260887146,0.5569925904273987,3,1
3,0.0005529620102606714,0.1308017522096634,0.07904799282550812,0.7895972728729248,3,1
3,0.0029781851917505264,0.42762184143066406,0.2362249493598938,0.3331749737262726,1,0
3,7.405462383758277e-05,0.09432663768529892,0.05239149555563927,0.8532078266143799,3,1
0,0.9473617672920227,0.004171266686171293,0.04800812155008316,0.0004588001756928861,0,1
3,0.0026307988446205854,0.2297663390636444,0.2995782494544983,0.4680246412754059,3,1
0,0.9834470748901367,0.0007401639013551176,0.015785375609993935,2.7404248612583615e-05,0,1
0,0.2861364781856537,0.12921787798404694,0.5758821964263916,0.008763452060520649,2,0
0,0.9923936128616333,0.00029500044183805585,0.007304273545742035,7.073439974192297e-06,0,1
3,0.006846914999186993,0.0902637243270874,0.2247159332036972,0.6781734228134155,3,1
3,0.0009691969025880098,0.15188243985176086,0.37660840153694153,0.470539927482605,3,1
2,4.8996465920936316e-05,0.04960990697145462,0.002427220344543457,0.9479138255119324,3,0
2,0.9147117137908936,0.004536086693406105,0.07964740693569183,0.0011048400774598122,0,0
2,0.11139727383852005,0.06852557510137558,0.8057520985603333,0.014325027354061604,2,1
3,0.0012477660784497857,0.030040491372346878,0.03767452761530876,0.931037187576294,3,1
1,0.01589861698448658,0.0664256289601326,0.38337263464927673,0.5343031287193298,3,0
3,0.43705564737319946,0.037242788821458817,0.5078018307685852,0.01789981871843338,2,0
2,0.5308024287223816,0.0189592894166708,0.44727662205696106,0.002961697755381465,0,0
3,0.0003169204283040017,0.05311598628759384,0.02177412621676922,0.9247929453849792,3,1
2,0.01236196793615818,0.6381872892379761,0.16395416855812073,0.18549655377864838,1,0
3,1.8303044271306135e-05,0.020337726920843124,0.003032160922884941,0.9766117930412292,3,1
3,0.0009058702271431684,0.621002197265625,0.34070855379104614,0.03738343343138695,1,0
3,0.0014459904050454497,0.21458761394023895,0.47131434082984924,0.3126521110534668,2,0
3,5.557179974857718e-06,0.012147198431193829,0.0015152139822021127,0.9863320589065552,3,1
3,0.0009085963829420507,0.03756282106041908,0.10559643059968948,0.8559321165084839,3,1
0,0.8727975487709045,0.002880403306335211,0.12426074594259262,6.131627014838159e-05,0,1
0,0.984887421131134,0.00012527786020655185,0.014971763826906681,1.566064929647837e-05,0,1
0,0.919450044631958,0.004924780689179897,0.021946657449007034,0.05367862060666084,0,1
3,0.0008150201756507158,0.12085679173469543,0.03697684407234192,0.8413513898849487,3,1
3,0.13392895460128784,0.05249067395925522,0.7516149878501892,0.06196543946862221,2,0
2,0.7896779775619507,0.011612789705395699,0.17582392692565918,0.022885264828801155,0,0
3,5.884384154342115e-05,0.446865439414978,0.027623679488897324,0.5254520177841187,3,1
2,0.14285516738891602,0.05944113805890083,0.512077808380127,0.2856259047985077,2,1
3,0.005757683422416449,0.3989672362804413,0.45205292105674744,0.14322219789028168,2,0
3,0.0005019488744437695,0.2085151970386505,0.267645925283432,0.5233368873596191,3,1
2,0.0685490220785141,0.3041028380393982,0.12565931677818298,0.5016888380050659,3,0
0,0.8760754466056824,0.025432249531149864,0.09566418826580048,0.0028281111735850573,0,1
3,0.0021463236771523952,0.0894816443324089,0.10206270962953568,0.8063092827796936,3,1
3,0.00025696575175970793,0.23680853843688965,0.11546116322278976,0.6474733352661133,3,1
0,0.9957044720649719,0.00014599117275793105,0.004125720355659723,2.391044472460635e-05,0,1
2,0.07851959019899368,0.05266480892896652,0.8601410984992981,0.008674495853483677,2,1
0,0.2520410716533661,0.18258126080036163,0.5404865145683289,0.02489115670323372,2,0
3,0.0008157127304002643,0.11294841766357422,0.05036628991365433,0.835869550704956,3,1
3,5.477446029544808e-05,0.016390401870012283,0.005344897508621216,0.978209912776947,3,1
1,0.0016242740675807,0.1480119228363037,0.5087783932685852,0.3415853977203369,2,0
0,0.04638015851378441,0.5277402400970459,0.3420896530151367,0.08378995954990387,1,0
2,0.76253342628479,0.050899580121040344,0.16580455005168915,0.020762423053383827,0,0
0,0.6935858726501465,0.04457353055477142,0.25909748673439026,0.002743113087490201,0,1
3,0.07021793723106384,0.3898603916168213,0.5233424305915833,0.016579147428274155,2,0
2,0.007901361212134361,0.14165301620960236,0.8478310108184814,0.0026145693846046925,2,1
3,0.0008063571876846254,0.02166885696351528,0.038781389594078064,0.9387433528900146,3,1
3,4.1479056562820915e-06,0.011596698313951492,0.001384045695886016,0.9870151281356812,3,1
3,0.00014033608022145927,0.0541759692132473,0.005531216040253639,0.9401524662971497,3,1
3,0.0002280533080920577,0.03993285074830055,0.016263572499155998,0.9435755014419556,3,1
3,5.821564991492778e-05,0.017952177673578262,0.004929313901811838,0.9770603179931641,3,1
3,6.893607746860653e-07,0.0016761536244302988,0.00026588825858198106,0.9980571866035461,3,1
0,0.7287538647651672,0.0297833364456892,0.24011413753032684,0.001348603516817093,0,1
3,0.0003538764431141317,0.2976166307926178,0.10193049162626266,0.6000990271568298,3,1
3,0.00014052304322831333,0.010586019605398178,0.0027647099923342466,0.9865086674690247,3,1
3,7.643061690032482e-05,0.09896977245807648,0.007768359500914812,0.8931854367256165,3,1
0,0.9635787010192871,0.0007231896743178368,0.03567548841238022,2.2648871890851296e-05,0,1
2,0.04288535192608833,0.19265873730182648,0.13598456978797913,0.628471314907074,3,0
3,0.0011529638431966305,0.10943073779344559,0.07120085507631302,0.8182154297828674,3,1
0,0.02522837556898594,0.12958671152591705,0.2709604501724243,0.5742244720458984,3,0
3,0.007814345881342888,0.08321446925401688,0.8609433174133301,0.04802783951163292,2,0
1,0.00010717003897298127,0.003978800028562546,0.0006364741129800677,0.9952775239944458,3,0
3,2.105791736539686e-06,0.0050890399143099785,0.0003074771666433662,0.9946013689041138,3,1
0,0.08759578317403793,0.17037004232406616,0.6117040514945984,0.13033011555671692,2,0
2,0.37865862250328064,0.2768746614456177,0.31308412551879883,0.03138257563114166,0,0
