y_true,p0,p1,p2,p3,prediction,correct
2,0.43812283873558044,0.01223017182201147,0.10119292885065079,0.4484540820121765,3,0
0,0.9996408224105835,3.4329780191910686e-06,0.00035529443994164467,4.2625751461855543e-07,0,1
3,0.04309968650341034,0.010039127431809902,0.03127841278910637,0.9155827760696411,3,1
3,0.0009661222575232387,0.06902231276035309,0.02283419296145439,0.9071773290634155,3,1
0,0.9975681900978088,2.580060254331329e-06,0.002428861102089286,3.856953298964072e-07,0,1
2,0.9656881093978882,0.0021852541249245405,0.03206351026892662,6.308915180852637e-05,0,0
0,0.9941667318344116,0.0019205225398764014,0.0028306199237704277,0.001082159811630845,0,1
3,0.00015236511535476893,0.057916607707738876,0.00753355585038662,0.9343973994255066,3,1
3,0.0008516630623489618,0.015497221611440182,0.008158751763403416,0.9754923582077026,3,1
1,0.0574444942176342,0.4878746271133423,0.14609119296073914,0.30858972668647766,1,1
0,0.9982592463493347,1.828386666602455e-05,0.0016755699180066586,4.686020838562399e-05,0,1
2,0.9821065664291382,0.0038422250654548407,0.013777787797152996,0.0002734812442213297,0,0
0,0.9922134280204773,0.00039641192415729165,0.007367107551544905,2.3066075300448574e-05,0,1
3,0.8663012385368347,0.06554894149303436,0.030854739248752594,0.037295129150152206,0,0
2,0.9438027143478394,0.00235905428417027,0.05253273621201515,0.0013055135495960712,0,0
3,0.006769118364900351,0.11830389499664307,0.08463800698518753,0.7902889847755432,3,1
3,5.739444077335065e-06,0.029323561117053032,3.574554648366757e-05,0.9706349968910217,3,1
3,0.4389028549194336,0.03608880937099457,0.5046412944793701,0.0203670896589756,2,0
3,0.015443561598658562,0.24254903197288513,0.007591141853481531,0.7344163060188293,3,1
3,0.0011453384067863226,0.05001239851117134,0.0032108533196151257,0.9456313848495483,3,1
3,0.0020428141579031944,0.17411473393440247,0.0006793838692829013,0.8231630921363831,3,1
0,0.9681591391563416,0.002297776285558939,0.029011884704232216,0.0005312812863849103,0,1
3,0.03745327517390251,0.021089131012558937,0.00999283418059349,0.9314647912979126,3,1
3,0.6245263814926147,0.23730526864528656,0.13132072985172272,0.0068476032465696335,0,0
3,0.002204964403063059,0.33846038579940796,0.001960253342986107,0.6573743224143982,3,1
0,0.9999499320983887,1.507903988340331e-07,4.988991713616997e-05,8.574289722673711e-09,0,1
2,0.9956246018409729,0.0007647602469660342,0.0032324367202818394,0.0003782984858844429,0,0
3,0.0009764928254298866,0.004479081369936466,0.0019250366603955626,0.9926194548606873,3,1
0,0.9727252125740051,0.00037679437082260847,0.02675282582640648,0.0001451933494536206,0,1
3,0.0009982034098356962,0.47935009002685547,0.013876212760806084,0.5057754516601562,3,1
1,0.000591146876104176,0.07050566375255585,0.005936856381595135,0.9229663014411926,3,0
3,0.0008747009560465813,0.10512650012969971,0.003965289797633886,0.8900334239006042,3,1
0,0.9785269498825073,0.010173032060265541,0.011167590506374836,0.0001325463963439688,0,1
2,0.5978614687919617,0.001003956887871027,0.387062668800354,0.01407186035066843,0,0
0,0.9862637519836426,0.006769172381609678,0.006725769490003586,0.00024121430760715157,0,1
0,0.8041252493858337,0.02929818071424961,0.16545939445495605,0.0011171334190294147,0,1
1,0.455375611782074,0.13709045946598053,0.2611345946788788,0.1463993638753891,0,0
3,5.09267374582123e-05,0.06059504300355911,0.00019566946139093488,0.9391584396362305,3,1
1,0.9802676439285278,0.0016314360545948148,0.017751207575201988,0.0003498084261082113,0,0
3,0.4889128804206848,0.0641932412981987,0.21000516414642334,0.23688867688179016,0,0
0,0.9917612075805664,6.487915379693732e-05,0.008159412071108818,1.4414722500077914e-05,0,1
2,0.9420099258422852,0.0003457189886830747,0.057591766119003296,5.258878809399903e-05,0,0
3,0.0006471127271652222,0.03377150371670723,0.006673121824860573,0.9589082598686218,3,1
3,0.001759771490469575,0.7596730589866638,0.0019257284002378583,0.23664133250713348,1,0
3,0.6167513728141785,0.006635069381445646,0.366462379693985,0.010151263326406479,0,0
3,0.00031989114359021187,0.04259077459573746,0.001145405345596373,0.9559439420700073,3,1
1,0.9668307900428772,0.0009170234552584589,0.02065017633140087,0.01160207949578762,0,0
3,0.00016170197341125458,0.2082093060016632,0.0013709170743823051,0.7902581095695496,3,1
0,0.9931102991104126,5.807767593069002e-05,0.00681499345228076,1.656355379964225e-05,0,1
3,0.0007062808726914227,0.007395537104457617,0.001652666018344462,0.9902454614639282,3,1
3,0.008736049756407738,0.9509881138801575,0.011571884155273438,0.028703970834612846,1,0
0,0.9978354573249817,1.0642347660905216e-05,0.002152992645278573,9.25159895359684e-07,0,1
1,0.0026372638531029224,0.94162917137146,0.00801726896315813,0.04771635681390762,1,1
3,0.3164834976196289,0.1269933581352234,0.5269719958305359,0.029551133513450623,2,0
3,0.6704713702201843,0.006946645211428404,0.2736112177371979,0.04897071421146393,0,0
0,0.9926361441612244,1.9481269191601314e-05,0.007341617252677679,2.7013513772544684e-06,0,1
1,0.15768985450267792,0.5190691351890564,0.20610065758228302,0.11714033782482147,1,1
1,0.9583752751350403,0.0014223282923921943,0.03836515173316002,0.001837171264924109,0,0
3,0.24021057784557343,0.046971965581178665,0.26116394996643066,0.45165348052978516,3,1
2,0.40080541372299194,0.22537250816822052,0.35466304421424866,0.019159026443958282,0,0
2,0.44636160135269165,0.0007038558833301067,0.5517622828483582,0.0011723096249625087,2,1
0,0.9996545314788818,1.0987849236698821e-05,0.00032900640508159995,5.484101166075561e-06,0,1
3,0.8674044609069824,0.0018856599926948547,0.12465167045593262,0.006058205384761095,0,0
2,0.970849335193634,0.00020858788047917187,0.028202028945088387,0.0007400903268717229,0,0
3,0.012885414995253086,0.005897725000977516,0.03873694688081741,0.9424798488616943,3,1
3,0.02120439149439335,0.09038806706666946,0.011901755817234516,0.8765057325363159,3,1
3,0.0009596607415005565,0.7061981558799744,0.00523604080080986,0.2876061201095581,1,0
3,0.12675325572490692,0.12507741153240204,0.07653476297855377,0.6716346144676208,3,1
3,1.3788227079203352e-05,0.016973426565527916,0.00020973999926354736,0.9828029870986938,3,1
0,0.9978151321411133,3.802061837632209e-05,0.0021448489278554916,1.913139840326039e-06,0,1
3,0.29748788475990295,0.20712780952453613,0.37475699186325073,0.1206272691488266,2,0
3,0.0017781072529032826,0.028212983161211014,0.01737166754901409,0.9526371955871582,3,1
0,0.9848605394363403,0.00012138621968915686,0.015008874237537384,9.124566531681921e-06,0,1
1,0.15870632231235504,0.5496693253517151,0.16086100041866302,0.13076339662075043,1,1
3,0.02184838242828846,0.4588847756385803,0.09598926454782486,0.42327767610549927,1,0
3,0.0015422316500917077,0.06237258389592171,0.0049913604743778706,0.9310938119888306,3,1
3,0.6563960313796997,0.03076605498790741,0.18600080907344818,0.12683717906475067,0,0
0,0.9953258037567139,9.065283666132018e-05,0.0044883196242153645,9.51975307543762e-05,0,1
0,0.9995953440666199,5.595903530775104e-06,0.0003986309457104653,5.306516754899349e-07,0,1
1,0.42867550253868103,0.3414406478404999,0.06534912437200546,0.16453468799591064,0,0
3,0.4213823974132538,0.10104680806398392,0.18315207958221436,0.29441869258880615,0,0
2,0.3835742473602295,0.22670871019363403,0.020063502714037895,0.369653582572937,0,0
0,0.9980164766311646,1.2791955668944865e-05,0.001968411495909095,2.2448773506766884e-06,0,1
0,0.9994662404060364,3.5178486541553866e-06,0.000529671146068722,4.840929932470317e-07,0,1
2,0.891333818435669,0.05261474475264549,0.05225927755236626,0.0037921369075775146,0,0
0,0.9996271133422852,5.5186326790135354e-05,0.00031572574516758323,2.0475188193813665e-06,0,1
0,0.99970942735672,2.3999475160962902e-05,0.00026475783670321107,1.7643181990933954e-06,0,1
0,0.9978760480880737,0.00026376466848887503,0.0018506529740989208,9.617188879929017e-06,0,1
3,0.0009148815297521651,0.07633852958679199,0.004262757487595081,0.9184837937355042,3,1
3,1.6369785953429528e-05,0.011068670079112053,4.893845471087843e-05,0.9888660311698914,3,1
2,0.07897192984819412,0.5400562286376953,0.2312825620174408,0.14968928694725037,1,0
0,0.9998249411582947,1.6643250546621857e-06,0.00017324193322565407,8.120060357441616e-08,0,1
1,0.30019113421440125,0.4512520730495453,0.07209379225969315,0.17646296322345734,1,1
1,0.025196073576807976,0.15714535117149353,0.06862754374742508,0.7490310072898865,3,0
3,0.0003517970908433199,0.16408343613147736,0.002649727277457714,0.8329150080680847,3,1
2,0.6951915621757507,0.03336089476943016,0.2595319151878357,0.011915707029402256,0,0
2,0.8457276225090027,0.06502547860145569,0.08451013267040253,0.004736802540719509,0,0
1,0.24136558175086975,0.6111411452293396,0.06278789788484573,0.08470536768436432,1,1
0,0.9992735981941223,1.6276575479423627e-05,0.000709126063156873,9.414389410267177e-07,0,1
3,0.014740151353180408,0.12980586290359497,0.060119010508060455,0.7953349947929382,3,1
0,0.8321718573570251,0.0007855035364627838,0.16676996648311615,0.0002727545506786555,0,1
3,1.547239094179531e-06,0.16718950867652893,1.7113045032601804e-05,0.832791805267334,3,1
1,0.0008228677907027304,0.1301896870136261,0.0020614932291209698,0.8669259548187256,3,0
0,0.9801555275917053,0.008510558865964413,0.009730004705488682,0.0016039557522162795,0,1
3,0.03743892163038254,0.06062940135598183,0.009777168743312359,0.8921545147895813,3,1
0,0.9950386881828308,4.917696423945017e-05,0.004905859939754009,6.181915523484349e-06,0,1
3,0.000186096309334971,0.03872265666723251,0.007157092448323965,0.9539341926574707,3,1
0,0.9794024229049683,0.0005398155772127211,0.019719621166586876,0.0003380805719643831,0,1
0,0.9684969186782837,0.0010003662900999188,0.026699436828494072,0.0038032354786992073,0,1
0,0.2611180245876312,0.45448097586631775,0.046909648925065994,0.2374914139509201,1,0
3,0.22038590908050537,0.2556707561016083,0.15062767267227173,0.37331557273864746,3,1
2,0.9514520168304443,0.0006639386992901564,0.04696935415267944,0.0009145971271209419,0,0
0,0.9904304146766663,6.135942385299131e-05,0.009503689594566822,4.519127742241835e-06,0,1
1,0.6759223937988281,0.05224734917283058,0.11945165693759918,0.1523786336183548,0,0
2,0.9751386642456055,0.0038186029996722937,0.016758494079113007,0.0042842538096010685,0,0
2,0.6956515312194824,0.03674699738621712,0.2528992295265198,0.014702212996780872,0,0
0,0.9998053908348083,4.945718501403462e-07,0.00019402166071813554,8.125525852165083e-08,0,1
1,0.868137776851654,0.06936874240636826,0.054369065910577774,0.00812438689172268,0,0
2,0.010014514438807964,0.14905041456222534,0.05534916743636131,0.785585880279541,3,0
0,0.9129400253295898,0.00032973787165246904,0.08661801367998123,0.00011218498548259959,0,1
2,0.009403633885085583,0.524189293384552,0.0032220070715993643,0.4631851017475128,1,0
3,3.891471715178341e-05,0.004727133084088564,0.00032066364656202495,0.9949132204055786,3,1
2,0.9451977014541626,0.002601401414722204,0.04918871074914932,0.003012140979990363,0,0
3,0.42122888565063477,0.07464560866355896,0.11478915810585022,0.38933640718460083,0,0
0,0.9995245933532715,3.493542317301035e-05,0.0004383712657727301,2.2019976313458756e-06,0,1
3,0.613183856010437,0.030669396743178368,0.2022266387939453,0.15392008423805237,0,0
3,0.001195900491438806,0.3378295302391052,0.019566072151064873,0.6414085626602173,3,1
0,0.9994173049926758,4.672896920965286e-06,0.0005778840277343988,2.3289490513889177e-07,0,1
1,0.04981788992881775,0.17004859447479248,0.3011975884437561,0.47893592715263367,3,0
3,0.0004824988136533648,0.04311715066432953,0.002294989302754402,0.9541053771972656,3,1
0,0.9648481607437134,0.007953152991831303,0.020322160795331,0.006876538973301649,0,1
3,1.9748188151424984e-06,0.003057937603443861,1.8975415514432825e-05,0.996921181678772,3,1
3,0.955951988697052,0.0003653814201243222,0.043350208550691605,0.00033243143116123974,0,0
3,0.0020691673271358013,0.0526258684694767,0.0051676202565431595,0.9401373863220215,3,1
0,0.995589017868042,0.00152015988714993,0.0026633432134985924,0.0002273405552841723,0,1
2,0.8941808938980103,0.040109675377607346,0.062210988253355026,0.0034984294325113297,0,0
0,0.998884379863739,1.0104901093654917e-06,0.0011144650634378195,2.0115139420795458e-07,0,1
3,2.379313400524552e-06,0.06520962715148926,4.567828727886081e-05,0.934742271900177,3,1
0,0.8577364683151245,0.09657719731330872,0.033405426889657974,0.012280807830393314,0,1
2,0.0005307991523295641,0.027171051129698753,0.024665899574756622,0.9476321935653687,3,0
0,0.7614227533340454,0.002643811283633113,0.22955013811588287,0.00638329004868865,0,1
2,0.04942193627357483,0.04262293875217438,0.2501432001590729,0.6578118801116943,3,0
1,0.9566272497177124,0.009709712117910385,0.03207501769065857,0.0015879778657108545,0,0
1,0.997564435005188,0.000331584713421762,0.0020785056985914707,2.561751716712024e-05,0,0
2,0.6874191164970398,0.004105906002223492,0.3069846034049988,0.001490370137616992,0,0
3,0.0035910005681216717,0.19821244478225708,0.01469319686293602,0.7835034132003784,3,1
0,0.990789532661438,3.354321597726084e-05,0.00917238462716341,4.4391522351361345e-06,0,1
0,0.994354248046875,0.002104364335536957,0.0034919430036097765,4.93764309794642e-05,0,1
0,0.9948011636734009,0.00012706674169749022,0.0050393398851156235,3.252376336604357e-05,0,1
1,0.7716511487960815,0.04946788027882576,0.14783398807048798,0.031046994030475616,0,0
3,0.5311763882637024,0.09396955370903015,0.22975721955299377,0.14509692788124084,0,0
2,0.06736928224563599,0.021959101781249046,0.05453559011220932,0.8561360239982605,3,0
0,0.9992998838424683,8.721876656636596e-05,0.0006099012680351734,2.9326017738640076e-06,0,1
3,0.20439225435256958,0.4517958462238312,0.19227690994739532,0.1515350043773651,1,0
3,0.00019222113769501448,0.2247706800699234,0.003455535974353552,0.7715815901756287,3,1
0,0.9960882663726807,0.00024193183344323188,0.003652107436209917,1.7803304217522964e-05,0,1
2,0.11639466881752014,0.19367936253547668,0.026817791163921356,0.6631081700325012,3,0
3,0.010532917454838753,0.07745309174060822,0.05430525913834572,0.857708752155304,3,1
0,0.9901560544967651,0.001240813871845603,0.008568783290684223,3.429139542276971e-05,0,1
0,0.8224937319755554,0.10484974831342697,0.036908235400915146,0.03574824333190918,0,1
0,0.9864643812179565,0.00046534588909707963,0.013041107915341854,2.9215330869192258e-05,0,1
1,0.9920986890792847,0.0015554637648165226,0.0062600988894701,8.57446575537324e-05,0,0
3,0.022693011909723282,0.4646982252597809,0.010213849134743214,0.50239497423172,3,1
0,0.9531608819961548,0.00015645787061657757,0.04665234312415123,3.030498010048177e-05,0,1
3,0.2530405819416046,0.3542131185531616,0.02490861341357231,0.36783769726753235,3,1
0,0.9970276951789856,3.0589831112592947e-06,0.0029689341317862272,3.7461234114744e-07,0,1
3,0.038054581731557846,0.3082296848297119,0.009275270625948906,0.6444404721260071,3,1
3,0.02922600694000721,0.38092246651649475,0.08636806160211563,0.5034834146499634,3,1
3,0.012767067179083824,0.016706835478544235,0.014060131274163723,0.9564659595489502,3,1
3,0.03923730552196503,0.5377364754676819,0.044320445507764816,0.37870585918426514,1,0
0,0.0010075477184727788,0.2648182511329651,0.007566130720078945,0.7266080379486084,3,0
0,0.9988468885421753,0.0002335122844669968,0.0008916538208723068,2.7972704629064538e-05,0,1
3,1.6591268376942025e-06,0.06720349937677383,7.67335295677185e-05,0.9327180981636047,3,1
2,0.8139100074768066,0.1430952399969101,0.027453957125544548,0.015540777705609798,0,0
3,0.02109622023999691,0.3628956377506256,0.05004522204399109,0.5659629106521606,3,1
3,0.7894011735916138,0.08977915346622467,0.008959762752056122,0.11185998469591141,0,0
0,0.993985116481781,1.0827976439031772e-05,0.006003115326166153,9.78236812443356e-07,0,1
0,0.9935717582702637,0.0005826760898344219,0.005585129838436842,0.00026048030122183263,0,1
1,0.008039230480790138,0.1947632133960724,0.029958557337522507,0.767238974571228,3,0
0,0.9950568675994873,4.068618000019342e-05,0.00488727493211627,1.5198776964098215e-05,0,1
3,0.0016507789259776473,0.3211577832698822,0.003847629763185978,0.6733437776565552,3,1
1,0.9882213473320007,0.006684621796011925,0.004365533124655485,0.0007285394240170717,0,0
1,0.09416622668504715,0.8228026032447815,0.05124162882566452,0.03178953751921654,1,1
0,0.9977719187736511,1.5059907127579208e-05,0.0022120655048638582,8.370672617274977e-07,0,1
0,0.9972449541091919,1.5173118299571797e-05,0.002739323303103447,5.1738004458457e-07,0,1
0,0.9998856782913208,5.949631827206758e-07,0.00011368481500539929,3.08350820432679e-08,0,1
3,0.07425425201654434,0.8129733204841614,0.029341697692871094,0.08343081921339035,1,0
3,0.906867504119873,0.037243232131004333,0.05384116992354393,0.00204809894785285,0,0
3,0.8136880397796631,0.11267740279436111,0.0665123462677002,0.007122125010937452,0,0
3,0.7630689740180969,0.04763004183769226,0.039925407618284225,0.1493755429983139,0,0
0,0.9986481070518494,2.7119865990243852e-05,0.0013220873661339283,2.7371474971005227e-06,0,1
0,0.9983793497085571,7.042878223728621e-06,0.0016130267176777124,6.39397853774426e-07,0,1
0,0.9782477021217346,3.5038890928262845e-05,0.021698996424674988,1.836121009546332e-05,0,1
3,0.00021197201567701995,0.011172420345246792,0.0005462478147819638,0.9880693554878235,3,1
