y_true,p0,p1,p2,p3,prediction,correct
1,0.031090890988707542,0.1193455383181572,0.21975168585777283,0.6298118829727173,3,0
3,0.002136574825271964,0.08432447910308838,0.09541119635105133,0.8181277513504028,3,1
1,0.0005405874107964337,0.0726035013794899,0.06013992428779602,0.8667160272598267,3,0
3,0.020798441022634506,0.3167107105255127,0.17144383490085602,0.4910469353199005,3,1
0,0.9561293125152588,0.02330540306866169,0.02016749605536461,0.00039774258038960397,0,1
3,0.012535670772194862,0.11138614267110825,0.09823859483003616,0.7778396010398865,3,1
0,0.9423224329948425,0.010301932692527771,0.04667558893561363,0.0007000627811066806,0,1
2,0.9491872191429138,0.018332790583372116,0.03155910223722458,0.0009209765121340752,0,0
0,0.976055920124054,0.010456627234816551,0.013375664129853249,0.00011179750435985625,0,1
0,0.990652322769165,0.0026876509655267,0.0066192797385156155,4.084133979631588e-05,0,1
0,0.987784206867218,0.005119036883115768,0.006844722665846348,0.0002520183043088764,0,1
1,0.4344682991504669,0.20902955532073975,0.33484867215156555,0.021653451025485992,0,0
2,0.02147817425429821,0.39365193247795105,0.3178979754447937,0.2669718563556671,1,0
3,0.07927394658327103,0.34318920969963074,0.25725090503692627,0.32028594613075256,1,0
0,0.9977949857711792,0.0012371257180348039,0.0009594569564796984,8.406358574575279e-06,0,1
3,0.01076952088624239,0.3169417977333069,0.24005842208862305,0.4322302043437958,3,1
1,0.14594975113868713,0.2227630913257599,0.279619961977005,0.35166722536087036,3,0
3,6.49037683615461e-05,0.10585907846689224,0.018050873652100563,0.8760251402854919,3,1
0,0.9876155257225037,0.0058322180993855,0.00648048659786582,7.175365317380056e-05,0,1
3,0.00033873500069603324,0.07220731675624847,0.03057480975985527,0.8968790769577026,3,1
2,0.1932346224784851,0.46449407935142517,0.19411081075668335,0.14816045761108398,1,0
3,0.0024720579385757446,0.175737202167511,0.10642173886299133,0.7153689861297607,3,1
1,0.006203366909176111,0.27737095952033997,0.07322466373443604,0.6432009935379028,3,0
0,0.9359434843063354,0.022366194054484367,0.04051559790968895,0.0011748045217245817,0,1
0,0.9883615374565125,0.004419292323291302,0.007146698422729969,7.249152258737013e-05,0,1
3,0.00013234799553174525,0.031934045255184174,0.008449940010905266,0.9594836235046387,3,1
1,0.0038828980177640915,0.20989762246608734,0.19696977734565735,0.5892497301101685,3,0
3,8.37685729493387e-06,0.0242856927216053,0.004791800864040852,0.9709141254425049,3,1
0,0.591843843460083,0.20295003056526184,0.18723146617412567,0.017974548041820526,0,1
3,2.781719376798719e-05,0.01938558742403984,0.0067406208254396915,0.9738459587097168,3,1
3,5.345715180737898e-06,0.005160760134458542,0.002797409426420927,0.9920365214347839,3,1
3,1.0826125617313664e-05,0.02336639165878296,0.005270889028906822,0.9713519215583801,3,1
0,0.96319580078125,0.02164965309202671,0.013820385560393333,0.0013341611484065652,0,1
2,0.8932451605796814,0.06102811172604561,0.04290936887264252,0.0028173625469207764,0,0
3,0.03243160620331764,0.46723008155822754,0.13027633726596832,0.3700619339942932,1,0
3,7.185548383858986e-06,0.007476332597434521,0.0037176813930273056,0.9887987971305847,3,1
3,9.06607456272468e-05,0.07514174282550812,0.03475116938352585,0.8900164365768433,3,1
2,0.010297914035618305,0.37844038009643555,0.2384091168642044,0.372852623462677,1,0
0,0.8886916041374207,0.02987937070429325,0.07809336483478546,0.0033356028143316507,0,1
0,0.5130555033683777,0.27677595615386963,0.170735165476799,0.03943340852856636,0,1
2,0.011467008851468563,0.24161329865455627,0.16148070991039276,0.5854389667510986,3,0
2,0.08837257325649261,0.29135948419570923,0.3590424060821533,0.26122552156448364,2,1
3,0.18161138892173767,0.14267660677433014,0.26758691668510437,0.4081251323223114,3,1
0,0.9897066354751587,0.002947106957435608,0.0072351982817053795,0.00011116326641058549,0,1
3,2.148865496565122e-05,0.024720171466469765,0.0084691746160388,0.9667891263961792,3,1
3,0.5838698148727417,0.10103487968444824,0.15148156881332397,0.1636137068271637,0,0
3,9.267827408621088e-05,0.016827944666147232,0.009426572360098362,0.9736527800559998,3,1
2,0.16716374456882477,0.37891462445259094,0.4025123119354248,0.051409345120191574,2,1
3,0.016666866838932037,0.19393104314804077,0.14667591452598572,0.6427261829376221,3,1
2,0.825817346572876,0.09380404651165009,0.07552181929349899,0.00485677644610405,0,0
1,0.0035430651623755693,0.16368240118026733,0.0981462299823761,0.7346283793449402,3,0
1,0.09256162494421005,0.32229816913604736,0.29611387848854065,0.2890262007713318,1,1
1,0.020285677164793015,0.4314996302127838,0.2782352864742279,0.26997947692871094,1,1
0,0.31909483671188354,0.19090807437896729,0.3444956839084625,0.14550134539604187,2,0
1,0.027372270822525024,0.1410839706659317,0.16406594216823578,0.6674778461456299,3,0
2,0.0734192356467247,0.24500548839569092,0.31702855229377747,0.3645467162132263,3,0
1,0.7987273335456848,0.08445947617292404,0.11318767070770264,0.0036255076993256807,0,0
2,0.5458935499191284,0.18795152008533478,0.15703703463077545,0.10911786556243896,0,0
1,0.6632395386695862,0.10424879938364029,0.2242550402879715,0.008256644010543823,0,0
2,0.00509161502122879,0.1320539265871048,0.07108684629201889,0.7917675971984863,3,0
0,0.9631708264350891,0.012281897477805614,0.024399107322096825,0.00014812900917604566,0,1
0,0.8524237275123596,0.07341469824314117,0.07103351503610611,0.00312803010456264,0,1
0,0.7305880784988403,0.1251378357410431,0.11272359639406204,0.03155047819018364,0,1
1,0.008356887847185135,0.14810633659362793,0.1969829797744751,0.6465538144111633,3,0
0,0.9447747468948364,0.02740153856575489,0.027060944586992264,0.0007627333980053663,0,1
3,0.0006332402699626982,0.1272296905517578,0.06574365496635437,0.8063933849334717,3,1
3,0.47343578934669495,0.3354650139808655,0.15438739955425262,0.03671190142631531,0,0
1,0.7721742987632751,0.0670483261346817,0.15139742195606232,0.009379971772432327,0,0
0,0.4135282635688782,0.42535507678985596,0.08079720288515091,0.08031947165727615,1,0
3,0.004533164668828249,0.11080433428287506,0.06317834556102753,0.8214840888977051,3,1
0,0.9949573874473572,0.0011571552604436874,0.003837008960545063,4.852739948546514e-05,0,1
3,0.0010280658025294542,0.1467418223619461,0.06504865735769272,0.7871813774108887,3,1
2,0.00029309489764273167,0.08314641565084457,0.02356606535613537,0.8929944038391113,3,0
0,0.9876956939697266,0.0035020040813833475,0.008761395700275898,4.092461313121021e-05,0,1
3,0.662153422832489,0.1317652016878128,0.1260988861322403,0.0799824595451355,0,0
3,0.007686277851462364,0.2427605837583542,0.09816212952136993,0.6513909697532654,3,1
0,0.9989917874336243,0.0003358819230925292,0.0006701273960061371,2.253928414575057e-06,0,1
1,0.028501886874437332,0.5676445960998535,0.3066647946834564,0.09718859195709229,1,1
3,0.0005260310717858374,0.062385194003582,0.014678442850708961,0.9224103093147278,3,1
3,4.236276254232507e-06,0.007948288694024086,0.0016434539575129747,0.9904040098190308,3,1
3,7.759089203318581e-05,0.01326283160597086,0.0062311324290931225,0.9804285168647766,3,1
3,0.0009379725088365376,0.06326020509004593,0.032825082540512085,0.9029767513275146,3,1
3,2.351979674131144e-05,0.026334960013628006,0.005297989118844271,0.9683435559272766,3,1
1,0.0007279485580511391,0.3010116517543793,0.0821685716509819,0.6160918474197388,3,0
0,0.8347024917602539,0.09212072193622589,0.06859392672777176,0.004583009053021669,0,1
3,0.01839902251958847,0.536896288394928,0.24466140568256378,0.20004330575466156,1,0
3,0.05149856582283974,0.30797427892684937,0.22303791344165802,0.417489230632782,3,1
3,2.7399544705986045e-05,0.016907302662730217,0.005148347932845354,0.977916955947876,3,1
2,0.0064240009523928165,0.32786044478416443,0.12901470065116882,0.5367009043693542,3,0
2,0.00902539398521185,0.18620942533016205,0.07894204556941986,0.725823163986206,3,0
3,0.003101659007370472,0.1564900130033493,0.061080995947122574,0.7793273329734802,3,1
3,0.0002864353882614523,0.026459824293851852,0.008975686505436897,0.9642781019210815,3,1
2,0.028008941560983658,0.1278272569179535,0.1828841120004654,0.6612796783447266,3,0
3,4.848901153309271e-05,0.03607475757598877,0.010169328190386295,0.9537073969841003,3,1
0,0.9958947896957397,0.0017879810184240341,0.002284072572365403,3.321651820442639e-05,0,1
1,0.013381856493651867,0.16291366517543793,0.21031227707862854,0.613392174243927,3,0
0,0.9477651715278625,0.03120533935725689,0.020610414445400238,0.000419136747950688,0,1
3,0.09908020496368408,0.5092912912368774,0.25956296920776367,0.1320655792951584,1,0
2,0.015079706907272339,0.16646981239318848,0.37237364053726196,0.44607681035995483,3,0
1,0.03436778858304024,0.47086209058761597,0.14207126200199127,0.35269877314567566,1,1
3,0.008329106494784355,0.08411997556686401,0.09258566796779633,0.8149653077125549,3,1
1,0.003359490307047963,0.13330356776714325,0.08348249644041061,0.7798545360565186,3,0
3,0.00016956921899691224,0.021926039829850197,0.015145890414714813,0.962758481502533,3,1
3,0.014993185177445412,0.20020832121372223,0.18090663850307465,0.6038918495178223,3,1
0,0.9968246221542358,0.001269290572963655,0.0018748185830190778,3.141587149002589e-05,0,1
1,0.0012936030980199575,0.06522398442029953,0.07129780948162079,0.8621846437454224,3,0
1,0.11300058662891388,0.6492063999176025,0.14465053379535675,0.09314243495464325,1,1
0,0.9789929986000061,0.009638408198952675,0.010959799401462078,0.0004088419955223799,0,1
0,0.9851963520050049,0.004290455020964146,0.010393116623163223,0.00012004888412775472,0,1
0,0.9927583932876587,0.0030190586112439632,0.0040626670233905315,0.00015985514619387686,0,1
3,0.019981911405920982,0.27026042342185974,0.07298512756824493,0.6367725133895874,3,1
0,0.9953573346138,0.0023368545807898045,0.0022853624541312456,2.047851012321189e-05,0,1
1,0.3315865099430084,0.28253406286239624,0.24687650799751282,0.13900291919708252,0,0
1,0.0029210380744189024,0.20965200662612915,0.12662479281425476,0.6608021855354309,3,0
2,0.27889084815979004,0.2359713912010193,0.4342380464076996,0.050899699330329895,2,1
3,0.11110325902700424,0.4012552499771118,0.33419352769851685,0.1534479856491089,1,0
1,0.01519166212528944,0.2931840419769287,0.19850236177444458,0.4931219518184662,3,0
3,6.117676821304485e-05,0.032443344593048096,0.006975242402404547,0.9605202078819275,3,1
3,0.21376043558120728,0.16516219079494476,0.23853068053722382,0.3825467824935913,3,1
2,0.2479848563671112,0.2781035006046295,0.3521710932254791,0.12174050509929657,2,1
3,1.1370956599421334e-05,0.011456366628408432,0.002168528037145734,0.9863637089729309,3,1
1,0.4371379315853119,0.17494052648544312,0.3733220100402832,0.014599520713090897,0,0
0,0.987389087677002,0.006501354277133942,0.005962468683719635,0.00014703146007377654,0,1
3,0.000824598828330636,0.06346660107374191,0.04450478032231331,0.8912040591239929,3,1
0,0.7875546813011169,0.074757881462574,0.13318762183189392,0.004499757196754217,0,1
3,0.005777203012257814,0.2573295831680298,0.06214052811264992,0.6747526526451111,3,1
3,2.9284625270520337e-05,0.041572265326976776,0.005433940794318914,0.9529644846916199,3,1
0,0.9941042065620422,0.0022236360237002373,0.0036436375230550766,2.8597612981684506e-05,0,1
3,0.0018262071534991264,0.3047083914279938,0.194993793964386,0.49847158789634705,3,1
3,0.030595073476433754,0.14347176253795624,0.30425092577934265,0.5216822028160095,3,1
0,0.9960339665412903,0.0018080300651490688,0.002129107480868697,2.902933738369029e-05,0,1
3,0.16262733936309814,0.225460484623909,0.13876700401306152,0.4731452167034149,3,1
2,0.2843250036239624,0.20767799019813538,0.4824274182319641,0.025569595396518707,2,1
0,0.9519482254981995,0.01319858618080616,0.03461213782429695,0.00024107439094223082,0,1
3,0.011152501218020916,0.3512621223926544,0.15728823840618134,0.48029711842536926,3,1
0,0.7136648297309875,0.1654260754585266,0.11328667402267456,0.007622384000569582,0,1
2,0.04250887781381607,0.3558958172798157,0.1871444284915924,0.41445085406303406,3,0
3,0.0008480321848765016,0.0606667660176754,0.02279031276702881,0.9156949520111084,3,1
3,0.0022179153747856617,0.26441505551338196,0.03322332352399826,0.7001436948776245,3,1
3,0.07076207548379898,0.3801140785217285,0.39158889651298523,0.15753500163555145,2,0
3,0.6453854441642761,0.19753198325634003,0.09400565922260284,0.06307699531316757,0,0
0,0.9954333901405334,0.001826360123232007,0.0027221431955695152,1.8041639123111963e-05,0,1
2,0.9166858792304993,0.0348682776093483,0.04592013359069824,0.0025257831439375877,0,0
1,0.0035024648532271385,0.18173903226852417,0.1441696286201477,0.6705888509750366,3,0
2,0.05079752206802368,0.40483927726745605,0.23223458230495453,0.3121286928653717,1,0
1,0.4916403293609619,0.2267356663942337,0.24948780238628387,0.032136235386133194,0,0
0,0.9859907031059265,0.007854505442082882,0.005998488049954176,0.00015626374806743115,0,1
3,0.00017183914314955473,0.04643780738115311,0.013597991317510605,0.9397923350334167,3,1
2,0.3639277517795563,0.21466879546642303,0.3299054205417633,0.09149804711341858,0,0
0,0.8021807074546814,0.0772339403629303,0.11746357381343842,0.0031217096839100122,0,1
2,0.21500012278556824,0.4263281226158142,0.24483393132686615,0.11383780092000961,1,0
0,0.9970730543136597,0.0015573211712762713,0.001354058156721294,1.5625757441739552e-05,0,1
3,4.840802830585744e-06,0.00799731444567442,0.003548246808350086,0.9884495735168457,3,1
0,0.7021759748458862,0.13082170486450195,0.1624777764081955,0.004524576477706432,0,1
3,0.0028953272849321365,0.07169231027364731,0.16522550582885742,0.7601868510246277,3,1
0,0.9828271865844727,0.009139236994087696,0.007743379566818476,0.00029021091177128255,0,1
0,0.8374788761138916,0.031277477741241455,0.12180494517087936,0.009438701905310154,0,1
3,9.277548087993637e-05,0.02588842622935772,0.007680139970034361,0.9663386344909668,3,1
3,0.0001515166077297181,0.030297745019197464,0.011766739189624786,0.9577839374542236,3,1
0,0.9976162910461426,0.00150278490036726,0.0008690776885487139,1.1834027645818423e-05,0,1
3,0.043133802711963654,0.3572002053260803,0.1649395227432251,0.4347264766693115,3,1
3,0.00821085274219513,0.07918445020914078,0.06365779042243958,0.8489468693733215,3,1
3,0.001359140151180327,0.22876864671707153,0.06670719385147095,0.7031649947166443,3,1
1,0.025150157511234283,0.3973095417022705,0.3185370862483978,0.2590031623840332,1,1
0,0.9962305426597595,0.0012597574386745691,0.0024906592443585396,1.904296914290171e-05,0,1
1,0.002890944015234709,0.19993175566196442,0.10822965204715729,0.6889476776123047,3,0
3,0.00011357564653735608,0.051644012331962585,0.024248868227005005,0.9239934682846069,3,1
2,0.7312923073768616,0.10691182315349579,0.1412474364042282,0.020548352971673012,0,0
1,0.48927345871925354,0.2687355577945709,0.1900407373905182,0.05195023864507675,0,0
3,0.000911860610358417,0.08319870382547379,0.03680170327425003,0.8790877461433411,3,1
3,6.458082680182997e-06,0.0056951092556118965,0.0013658169191330671,0.9929326772689819,3,1
1,0.0005986570031382143,0.11133506894111633,0.03613320738077164,0.8519330024719238,3,0
1,0.0005380673101171851,0.10385723412036896,0.04378213733434677,0.851822555065155,3,0
1,0.012629031203687191,0.5384165644645691,0.1897263526916504,0.2592281103134155,1,1
3,0.2444591522216797,0.3868429660797119,0.23473042249679565,0.13396745920181274,1,0
3,0.000189865953871049,0.044574614614248276,0.00837992038577795,0.9468556642532349,3,1
3,0.0021150510292500257,0.04777945205569267,0.03932832553982735,0.91077721118927,3,1
3,0.027342943474650383,0.21707400679588318,0.1971662938594818,0.5584167838096619,3,1
0,0.9203954339027405,0.042131658643484116,0.030270811170339584,0.0072021158412098885,0,1
3,5.606271315627964e-06,0.0055002858862280846,0.0011622686870396137,0.9933318495750427,3,1
0,0.9345921874046326,0.024422552436590195,0.03895361348986626,0.002031678566709161,0,1
3,0.0022359220311045647,0.08292770385742188,0.05016414821147919,0.8646722435951233,3,1
2,0.0004187773447483778,0.1763622760772705,0.09311418980360031,0.7301047444343567,3,0
3,0.12033301591873169,0.16314493119716644,0.26551058888435364,0.4510114789009094,3,1
0,0.6462693810462952,0.2097690850496292,0.13802967965602875,0.00593187240883708,0,1
3,0.053722698241472244,0.4658861458301544,0.1427646279335022,0.33762654662132263,1,0
2,0.9768959879875183,0.004447076935321093,0.01830543577671051,0.00035141094122081995,0,0
3,1.4397404811461456e-05,0.010822777636349201,0.0028511350974440575,0.9863117337226868,3,1
3,8.337774488609284e-05,0.02557143196463585,0.014196193777024746,0.9601490497589111,3,1
1,0.3446180522441864,0.18812847137451172,0.31220293045043945,0.15505051612854004,0,0
2,0.09105329215526581,0.43529218435287476,0.35993778705596924,0.113716721534729,1,0
0,0.9967800974845886,0.0015195427695289254,0.0016869516111910343,1.3444189789879601e-05,0,1
0,0.9991776347160339,0.00030480182613246143,0.0005157933919690549,1.8050938024316565e-06,0,1
3,3.6431022181204753e-06,0.006315308157354593,0.002598393941298127,0.9910826683044434,3,1
