y_true,p0,p1,p2,p3,prediction,correct
0,0.994417667388916,1.954723757080501e-06,0.005580377299338579,9.849382109905491e-08,0,1
3,0.0001013081637211144,0.7338575720787048,0.10413055121898651,0.1619105339050293,1,0
0,0.9972127079963684,6.289154725891422e-07,0.0027864223811775446,2.81823389514102e-07,0,1
0,0.010588131844997406,0.10318459570407867,0.20870599150657654,0.6775212287902832,3,0
2,0.22323080897331238,0.006469318643212318,0.19592423737049103,0.5743756294250488,3,0
3,1.3326179271189176e-07,0.5046101808547974,0.21010816097259521,0.28528153896331787,1,0
0,0.05919031798839569,0.00315228127874434,0.9374025464057922,0.00025485127116553485,2,0
2,0.7927708625793457,0.0005136287654750049,0.2059861272573471,0.00072941102553159,0,0
3,1.0671358552372112e-07,0.9363669157028198,0.022432558238506317,0.041200365871191025,1,0
1,0.03435567021369934,0.042956605553627014,0.9208394289016724,0.0018482864834368229,2,0
3,0.007152684032917023,0.0002651341201271862,0.9598264694213867,0.03275569900870323,2,0
0,0.0019192685140296817,0.6233431696891785,0.3746306300163269,0.00010691408533602953,1,0
1,9.040700206242036e-06,0.00030511885415762663,0.08568031340837479,0.91400545835495,3,0
1,0.00037430773954838514,0.7413334250450134,0.2435077428817749,0.014784523285925388,1,1
3,3.088879748247564e-05,0.06333132088184357,0.009822217747569084,0.9268156290054321,3,1
1,3.017949445904833e-09,0.003931139130145311,3.741520777111873e-05,0.9960314631462097,3,0
2,0.004730773624032736,0.000492190127260983,0.9731754660606384,0.021601544693112373,2,1
3,0.0007151911268010736,0.30894365906715393,0.6900405883789062,0.00030056331888772547,2,0
1,0.00013033598952461034,0.14186744391918182,0.2845432460308075,0.5734589695930481,3,0
0,0.9556295871734619,4.245676336722681e-06,0.04426763951778412,9.848508489085361e-05,0,1
3,1.8226926840725355e-05,2.5352344891871326e-05,0.015429558232426643,0.9845268726348877,3,1
3,0.00012204473023302853,0.00020181656873319298,0.159745454788208,0.8399307131767273,3,1
0,0.9951058626174927,1.5046440466903732e-06,0.00488829892128706,4.268594693712657e-06,0,1
3,0.0007573734037578106,0.00015876787074375898,0.8599637150764465,0.13912008702754974,2,0
3,0.00017160516290459782,0.1850719451904297,0.49897488951683044,0.31578150391578674,2,0
3,2.2338101189234294e-05,0.0452289879322052,0.06642857939004898,0.8883200883865356,3,1
0,0.9998576641082764,2.3211935484823698e-08,0.00014235731214284897,4.748120119302257e-09,0,1
3,0.09012298285961151,0.0019192842300981283,0.02514752186834812,0.8828101754188538,3,1
3,4.624262874131091e-05,0.00029552538762800395,0.05727970600128174,0.9423785209655762,3,1
3,1.1278931424385519e-06,0.015145869925618172,0.018981385976076126,0.9658715724945068,3,1
3,1.5561115063178477e-08,9.084851626539603e-05,0.0009268820285797119,0.9989822506904602,3,1
3,0.08588804304599762,0.001026961370371282,0.062121663242578506,0.8509633541107178,3,1
0,0.4839763343334198,0.000283789006061852,0.515717089176178,2.2787717171013355e-05,2,0
0,0.9998714923858643,4.527759001060616e-10,0.00012853021326009184,6.530527230097505e-10,0,1
2,0.3153161406517029,0.12435845285654068,0.554795503616333,0.005529947113245726,2,1
0,0.9933688044548035,4.264554220867467e-08,0.0066266655921936035,4.549185177893378e-06,0,1
3,4.079531572642736e-05,6.574470899067819e-05,0.05001509562134743,0.9498783946037292,3,1
1,5.56483473701519e-06,0.00013612423208542168,0.5108228921890259,0.48903536796569824,2,0
3,0.01081046462059021,0.027800407260656357,0.9594239592552185,0.001965140923857689,2,0
3,5.414420343186066e-07,0.758995771408081,0.006454518996179104,0.2345491200685501,1,0
3,2.054480319202412e-07,0.009694208391010761,0.03302866593003273,0.9572769403457642,3,1
3,0.11767859756946564,5.340215921023628e-06,0.8559402227401733,0.026375815272331238,2,0
3,0.0021538485307246447,0.008893374353647232,0.4285877048969269,0.5603650808334351,3,1
1,1.3513274097931571e-05,0.00876741111278534,0.05436601862311363,0.9368531107902527,3,0
1,0.041758935898542404,0.03282902389764786,0.5013939142227173,0.42401811480522156,2,0
3,0.007128846365958452,0.0004688588669523597,0.9923608899116516,4.1374776628799736e-05,2,0
3,2.6694433330476386e-08,4.769999577547424e-07,3.806938184425235e-05,0.9999613761901855,3,1
0,0.6535239219665527,6.2624617385154124e-06,0.34645724296569824,1.259552936971886e-05,0,1
1,0.00038132970803417265,0.0015054435934871435,0.9968321919441223,0.0012810392072424293,2,0
3,0.002120494842529297,0.09779713302850723,0.5234689116477966,0.3766133785247803,2,0
0,0.999942421913147,1.6995027607435986e-08,5.762730506830849e-05,4.3125343296424035e-09,0,1
3,0.001240921439602971,0.014795479364693165,0.8853563666343689,0.09860722720623016,2,0
1,0.22821395099163055,0.01588083803653717,0.7459308505058289,0.009974272921681404,2,0
0,0.9970274567604065,1.48022281791782e-05,0.002952894661575556,4.712199825007701e-06,0,1
0,0.9813769459724426,1.3146915023298789e-07,0.018560880795121193,6.203873635968193e-05,0,1
3,7.507077270929585e-08,0.6042572259902954,0.0015353573253378272,0.39420729875564575,1,0
3,4.4904383685206994e-05,0.3136497139930725,0.15198609232902527,0.534319281578064,3,1
3,6.685589141852688e-06,0.011917619034647942,0.013745597563683987,0.9743301272392273,3,1
3,0.3677678108215332,1.95134271052666e-05,0.6293331980705261,0.0028794812969863415,2,0
0,0.009805113077163696,0.002868764800950885,0.9479948282241821,0.03933136165142059,2,0
3,0.007664190139621496,0.002211632439866662,0.14687107503414154,0.8432531356811523,3,1
2,0.035003893077373505,2.376153361183242e-06,0.10060529410839081,0.8643884658813477,3,0
3,0.003779418533667922,0.005203934386372566,0.9904419779777527,0.0005746665992774069,2,0
3,0.0018661136273294687,0.053336936980485916,0.8199593424797058,0.12483758479356766,2,0
3,9.403537504226733e-09,0.00037329483893699944,0.0009478489519096911,0.9986788630485535,3,1
0,0.9998563528060913,5.64048230344838e-09,0.00014367999392561615,9.656176302996755e-09,0,1
3,5.266034713713452e-05,0.5349759459495544,0.14353078603744507,0.32144060730934143,1,0
1,0.00014927447773516178,2.3822291041142307e-05,0.997884213924408,0.0019426739308983088,2,0
2,0.4365435540676117,0.00031470099929720163,0.5617661476135254,0.001375594874843955,2,1
0,0.665341854095459,1.5470536141037883e-07,0.33464378118515015,1.4222201571101323e-05,0,1
3,0.028943395242094994,0.00014350749552249908,0.9123754501342773,0.05853769928216934,2,0
2,0.546501874923706,0.010231074877083302,0.436684787273407,0.0065823206678032875,0,0
1,0.0011009691515937448,0.9551121592521667,0.03159838914871216,0.012188379652798176,1,1
3,2.4166358798538567e-06,0.011174587532877922,0.04313131794333458,0.945691704750061,3,1
2,0.9312334060668945,0.0030812695622444153,0.0645093247294426,0.0011760497000068426,0,0
3,4.0881237509893253e-05,0.1602099984884262,0.6389047503471375,0.20084436237812042,2,0
3,0.0010238256072625518,0.005979532841593027,0.38650378584861755,0.606492817401886,3,1
2,0.08229514211416245,0.4719139337539673,0.44310492277145386,0.0026859689969569445,1,0
0,0.9990493655204773,2.8205420221638633e-07,0.0009362649288959801,1.4190302863426041e-05,0,1
3,7.510637260566e-06,0.9895703792572021,0.0016290240455418825,0.008793077431619167,1,0
3,0.9584819078445435,2.12630811802228e-06,0.041381239891052246,0.00013476509775500745,0,0
0,0.08204812556505203,0.000698634481523186,0.8849513530731201,0.0323018804192543,2,0
3,0.0679720789194107,0.49678027629852295,0.3782132565975189,0.05703438073396683,1,0
2,0.005153059493750334,0.0013382063480094075,0.7352510094642639,0.25825777649879456,2,1
2,0.9942597150802612,0.00016473702271468937,0.005460517480969429,0.0001149414965766482,0,0
0,0.00031081459019333124,0.12794892489910126,0.0071889120154082775,0.8645513653755188,3,0
3,0.004924257751554251,0.0007388612139038742,0.9923269152641296,0.0020099985413253307,2,0
3,4.8205147322732955e-05,0.44214412569999695,0.5206188559532166,0.03718883916735649,2,0
3,2.8056028895662166e-05,0.008991900831460953,0.9688275456428528,0.02215256355702877,2,0
1,0.000346546177752316,0.21996521949768066,0.5971634387969971,0.18252477049827576,2,0
1,0.004129837732762098,0.9565697908401489,0.019368311390280724,0.01993207260966301,1,1
3,5.411273491517932e-07,0.9780393242835999,0.004727098625153303,0.01723306067287922,1,0
0,0.9840054512023926,1.1067500054195989e-06,0.015988977625966072,4.5876136027800385e-06,0,1
0,0.8153881430625916,3.9299397030845284e-05,0.18422232568264008,0.0003501878818497062,0,1
0,0.5748141407966614,0.011784601025283337,0.37117379903793335,0.042227473109960556,0,1
0,0.9243871569633484,8.148375854943879e-06,0.0754605233669281,0.0001441878848709166,0,1
3,2.4412378479610197e-05,0.06607227772474289,0.6339951157569885,0.29990822076797485,2,0
0,0.9998749494552612,8.46656348585384e-07,0.0001241578720510006,4.208824844198489e-09,0,1
1,1.9297069229651242e-05,0.04326428100466728,0.021271659061312675,0.935444712638855,3,0
1,0.41776764392852783,0.0009272701572626829,0.4342709481716156,0.14703412353992462,2,0
3,0.00414402037858963,4.444801106728846e-06,0.15638509392738342,0.839466392993927,3,1
3,1.1799545973190106e-05,0.22386333346366882,0.6772941946983337,0.0988306924700737,2,0
2,0.0014023639960214496,0.123046875,0.8729098439216614,0.0026409602724015713,2,1
1,0.014270597137510777,0.38173869252204895,0.5638948678970337,0.040095821022987366,2,0
0,0.9121450185775757,0.0002352195733692497,0.08758698403835297,3.280907549196854e-05,0,1
0,0.7874795794487,2.0338134163466748e-06,0.2124766856431961,4.165228165220469e-05,0,1
0,0.9030951857566833,0.0003126156225334853,0.09464387595653534,0.001948297256603837,0,1
1,0.014708812348544598,0.6600536108016968,0.320430725812912,0.004806848708540201,1,1
1,0.0001683320151641965,0.08016049116849899,0.9101302027702332,0.009541002102196217,2,0
3,0.3581092953681946,0.0013410248793661594,0.209016352891922,0.4315333068370819,3,1
3,0.22727997601032257,7.62291019782424e-05,0.06345678120851517,0.7091869711875916,3,1
1,1.7244587070308626e-05,2.1315159415280505e-08,0.0013821021420881152,0.9986006617546082,3,0
0,0.5749940872192383,0.00016076631436590105,0.42455577850341797,0.00028942793142050505,0,1
2,1.6394920749007724e-05,0.0010801421012729406,0.9949843883514404,0.0039189946837723255,2,1
0,0.3429874777793884,1.3131877494743094e-05,0.6348608732223511,0.022138500586152077,2,0
3,3.121130021099816e-08,0.1472933292388916,0.0031072162091732025,0.8495994210243225,3,1
0,0.0008392023737542331,1.0933264093182515e-05,0.0019262514542788267,0.9972236156463623,3,0
2,2.1169951651245356e-05,0.0043992032296955585,0.0033066191244870424,0.9922730326652527,3,0
3,4.0593869243821246e-07,0.0059480248019099236,0.014410112984478474,0.9796414375305176,3,1
1,4.370384431240382e-06,8.889947639545426e-05,4.361642641015351e-05,0.9998631477355957,3,0
0,0.9769374132156372,5.2079049055464566e-06,0.023038165643811226,1.9167482605553232e-05,0,1
3,1.0174910585192265e-06,0.7882187962532043,0.0020927598234266043,0.20968744158744812,1,0
3,0.001589369960129261,0.020452605560421944,0.3294130861759186,0.6485449075698853,3,1
1,8.043314636552168e-08,0.0553097240626812,0.0017453656764701009,0.9429448246955872,3,0
2,1.8011321571975714e-06,0.0027959856670349836,0.008907722309231758,0.9882944822311401,3,0
3,1.186600093205925e-05,0.0012580471811816096,0.9951593279838562,0.0035707440692931414,2,0
3,6.5379088809436325e-09,0.9701055288314819,0.0005199130973778665,0.029374588280916214,1,0
3,0.00015477619308512658,5.8901474403683096e-05,0.9974736571311951,0.0023126646410673857,2,0
2,0.9929157495498657,0.00010856212611543015,0.006733486894518137,0.00024213887809310108,0,0
1,7.77092864154838e-05,0.032406460493803024,0.7082512974739075,0.2592644691467285,2,0
0,0.04539933428168297,0.8454156517982483,0.10904226452112198,0.00014280687901191413,1,0
0,8.668514965393115e-06,0.018462102860212326,0.01303130853921175,0.9684979319572449,3,0
0,0.4091089367866516,0.00044308239012025297,0.36504894495010376,0.2253989726305008,0,1
0,0.9986512064933777,1.2689323511949624e-06,0.00134711479768157,2.977876079057751e-07,0,1
0,0.10019516944885254,0.7886663675308228,0.1108211800456047,0.000317199359415099,1,0
1,1.638579306018073e-05,0.0002856156788766384,0.07685573399066925,0.9228422045707703,3,0
1,2.552352725615492e-06,2.6682886527851224e-05,0.03812121972441673,0.9618495106697083,3,0
3,1.6220452380366623e-05,0.10304377228021622,0.2540888488292694,0.6428512334823608,3,1
0,0.9998488426208496,1.937034710408625e-07,0.00014818324416410178,2.7330420380167197e-06,0,1
0,0.9986529350280762,4.410588644532254e-06,0.0013424610951915383,6.101338101416331e-08,0,1
0,0.9738197326660156,0.004596036393195391,0.021569466218352318,1.4686291251564398e-05,0,1
3,8.79194794833893e-06,0.03629961237311363,0.8224879503250122,0.1412036120891571,2,0
3,7.32329863240011e-05,0.00035847502294927835,0.2606480121612549,0.738920271396637,3,1
2,0.0005540185375139117,0.9135763645172119,0.07873774319887161,0.0071318787522614,1,0
0,0.999430239200592,3.1110473628359614e-06,0.0005659628077410161,7.151479053391085e-07,0,1
1,0.00013015419244766235,0.8119419813156128,0.1826770156621933,0.00525083439424634,1,1
3,0.029508506879210472,0.032113704830408096,0.9356938600540161,0.0026839463971555233,2,0
2,0.4265015125274658,0.049577437341213226,0.523750364780426,0.00017072226910386235,2,1
0,0.05385600030422211,0.0005230439128354192,0.887052595615387,0.058568451553583145,2,0
3,3.539181125233881e-05,0.09760214388370514,0.5478247404098511,0.3545377254486084,2,0
3,1.0688124348234851e-05,0.041933052241802216,0.09942425042390823,0.8586320281028748,3,1
0,0.9622935056686401,2.8323525839368813e-05,0.037641383707523346,3.67770335287787e-05,0,1
2,0.003720726352185011,0.015865148976445198,0.9775614142417908,0.00285281240940094,2,1
3,1.404616796207847e-07,0.0014365989482030272,0.0013520879438146949,0.9972111582756042,3,1
3,0.0009449702920392156,0.008684507571160793,0.5291199684143066,0.46125054359436035,2,0
0,0.9477384090423584,0.00043429722427390516,0.05182189494371414,5.378738023864571e-06,0,1
0,0.00014275539433583617,0.990186333656311,0.009598326869308949,7.263290899572894e-05,1,0
1,0.009708182886242867,0.5201805830001831,0.3333813548088074,0.13672992587089539,1,1
1,0.1351306140422821,0.0039039566181600094,0.8476805090904236,0.0132848946377635,2,0
2,0.027553878724575043,0.19052767753601074,0.7726303935050964,0.009288095869123936,2,1
2,0.05339532718062401,0.002887709764763713,0.9419387578964233,0.0017782445065677166,2,1
3,0.0005029363674111664,0.00015019654529169202,0.9930672645568848,0.006279563065618277,2,0
1,3.1807203981770726e-07,0.005624614655971527,0.020710453391075134,0.9736645817756653,3,0
1,7.816709694452584e-05,0.0002977136173285544,0.08255913108587265,0.9170649647712708,3,0
3,9.396288191965141e-08,0.04135563597083092,0.03287717327475548,0.9257670640945435,3,1
3,0.0705149844288826,0.29278311133384705,0.636650800704956,5.1126913604093716e-05,2,0
3,8.589940989622846e-07,0.0001610612525837496,0.003319877665489912,0.9965182542800903,3,1
3,0.0001258809061255306,0.9095684885978699,0.09029117971658707,1.438336585124489e-05,1,0
3,2.4639468392706476e-05,0.008602583780884743,0.9462152719497681,0.04515751823782921,2,0
3,0.00042894892976619303,0.11899430304765701,0.58091139793396,0.29966533184051514,2,0
3,2.04490188480122e-05,0.09217072278261185,0.8592823147773743,0.048526421189308167,2,0
2,0.36213406920433044,0.0161660835146904,0.44539856910705566,0.1763012856245041,2,1
3,0.06125980615615845,1.4283760719990823e-05,0.9362648129463196,0.0024610660038888454,2,0
1,3.332039710812751e-08,3.211910370737314e-05,5.5281157983699813e-05,0.9999125003814697,3,0
3,8.488280582241714e-05,0.0001152263575932011,0.010045747272670269,0.9897541403770447,3,1
0,0.7892290949821472,6.541740003740415e-05,0.2054452747106552,0.005260242614895105,0,1
0,0.993485152721405,7.136711246857885e-06,0.0065075973980128765,7.865864404266176e-08,0,1
0,0.9908728003501892,0.0027783855330199003,0.0063475873321294785,1.3086618082525092e-06,0,1
2,4.2484403820708394e-05,0.591616690158844,0.29701781272888184,0.11132308840751648,1,0
3,0.009961212053894997,0.0018433068180456758,0.9879024624824524,0.00029297053697519004,2,0
0,0.9910366535186768,0.00038892673910595477,0.005560934543609619,0.003013505134731531,0,1
3,2.8520580030999554e-07,0.0033226017840206623,0.005377317313104868,0.9912998080253601,3,1
3,0.0064679537899792194,0.02035471238195896,0.5667949914932251,0.40638235211372375,2,0
3,0.5737389922142029,4.841148620471358e-05,0.42481011152267456,0.0014024856500327587,0,0
0,0.883521556854248,4.011021155747585e-05,0.11638732254505157,5.096565655549057e-05,0,1
0,0.7765926122665405,0.0942906066775322,0.10848495364189148,0.020631855353713036,0,1
3,0.0026129758916795254,0.013369247317314148,0.12429136037826538,0.8597264289855957,3,1
3,0.011295781470835209,0.0006860751309432089,0.9879750609397888,4.314336183597334e-05,2,0
3,0.0017688460648059845,5.481578773469664e-05,0.4153515696525574,0.5828248262405396,3,1
2,0.00012161484482930973,0.928465723991394,0.07125398516654968,0.0001585885911481455,1,0
0,0.846912145614624,9.70312612480484e-07,0.15250994265079498,0.0005768769769929349,0,1
3,0.044000037014484406,0.004628150258213282,0.9506542086601257,0.0007175314822234213,2,0
0,0.9647699594497681,5.486916165864386e-07,0.035228483378887177,9.925482800099417e-07,0,1
2,0.9235366582870483,5.154930477146991e-06,0.07621608674526215,0.000242076552240178,0,0
