y_true,p0,p1,p2,p3,prediction,correct
1,0.07585633546113968,0.3032442331314087,0.613422691822052,0.007476756814867258,2,0
3,4.026514579891227e-05,0.042802594602108,0.010588076896965504,0.9465690851211548,3,1
0,0.9958477020263672,0.00015956956485752016,0.003992392215877771,3.541729824974027e-07,0,1
3,0.07819051295518875,0.2747028172016144,0.3749842941761017,0.2721223533153534,2,0
2,0.3101752996444702,0.12959691882133484,0.5579662322998047,0.0022614726331084967,2,1
3,0.001954656559973955,0.5351601243019104,0.15234072506427765,0.31054458022117615,1,0
3,0.0013030895497649908,0.32165518403053284,0.07357155531644821,0.6034701466560364,3,1
2,0.2839060425758362,0.11454282701015472,0.5995118618011475,0.0020392294973134995,2,1
0,0.24565589427947998,0.20747613906860352,0.5391874313354492,0.007680530194193125,2,0
0,0.03893762454390526,0.3170487582683563,0.4166563153266907,0.22735731303691864,2,0
2,0.017050672322511673,0.32781317830085754,0.18162581324577332,0.47351035475730896,3,0
0,0.40849530696868896,0.035465385764837265,0.5558708906173706,0.00016834870621096343,2,0
3,2.1507345081772655e-05,0.026669641956686974,0.003003748832270503,0.9703051447868347,3,1
3,1.850333319453057e-05,0.10330866277217865,0.004637619014829397,0.892035186290741,3,1
3,0.03306549787521362,0.30722761154174805,0.6245796084403992,0.035127319395542145,2,0
0,0.42566680908203125,0.03970622271299362,0.5324077606201172,0.0022191822063177824,2,0
2,0.11479578912258148,0.2786952257156372,0.5894252061843872,0.017083801329135895,2,1
1,0.010375822894275188,0.5409950613975525,0.32249489426612854,0.12613429129123688,1,1
3,5.971666541881859e-05,0.11546031385660172,0.045614343136548996,0.8388656377792358,3,1
2,0.021036777645349503,0.248445063829422,0.7155054211616516,0.015012689866125584,2,1
2,0.7981905341148376,0.02503124438226223,0.1765933483839035,0.0001848530228016898,0,0
3,0.0001349639060208574,0.1028783991932869,0.02273225411772728,0.8742544054985046,3,1
3,5.289296950650169e-06,0.027829959988594055,0.0028162100352346897,0.9693486094474792,3,1
0,0.9221163988113403,0.007962352596223354,0.06987938284873962,4.186761361779645e-05,0,1
3,0.0025212604086846113,0.5434120297431946,0.23910652101039886,0.2149602621793747,1,0
1,0.06843265891075134,0.17271125316619873,0.7434560060501099,0.01540006510913372,2,0
3,0.012184828519821167,0.2714940905570984,0.5846350789070129,0.13168609142303467,2,0
3,1.6786175365268718e-06,0.011789269745349884,0.0011200174922123551,0.9870889782905579,3,1
2,0.020264150574803352,0.4289529025554657,0.3405648171901703,0.2102181315422058,1,0
3,3.458644187048776e-06,0.01144308503717184,0.0005141613073647022,0.9880393147468567,3,1
3,0.0004861103370785713,0.43106594681739807,0.11854659765958786,0.44990137219429016,3,1
3,1.961115685844561e-06,0.02278256230056286,0.0018965661292895675,0.975318968296051,3,1
0,0.9367009997367859,0.004001974128186703,0.05928950756788254,7.479480700567365e-06,0,1
0,0.24839027225971222,0.12954676151275635,0.5853964686393738,0.03666650131344795,2,0
0,0.05091911181807518,0.3563195466995239,0.5277498960494995,0.06501151621341705,2,0
2,0.004016517195850611,0.14514368772506714,0.08108842372894287,0.7697513699531555,3,0
0,0.9708299040794373,0.0008566444157622755,0.02831210568547249,1.4023893299963675e-06,0,1
0,0.04155486077070236,0.35630276799201965,0.5964013934135437,0.005740975495427847,2,0
0,0.4492531418800354,0.04964675009250641,0.5007302165031433,0.0003698981017805636,2,0
3,0.12681159377098083,0.24238736927509308,0.577315092086792,0.0534859262406826,2,0
3,1.4322265997179784e-05,0.033504605293273926,0.002859897678717971,0.963621199131012,3,1
1,0.007236578036099672,0.21835064888000488,0.1677260845899582,0.6066866517066956,3,0
2,0.14563032984733582,0.19504819810390472,0.6555479764938354,0.0037735600490123034,2,1
0,0.4957057237625122,0.07691361010074615,0.42602071166038513,0.0013599490048363805,0,1
2,0.006616357713937759,0.32621029019355774,0.3040579557418823,0.3631153702735901,3,0
3,0.00013464546645991504,0.03742899000644684,0.007237016689032316,0.9551993012428284,3,1
1,0.005574232432991266,0.5842260718345642,0.20013877749443054,0.21006087958812714,1,1
3,0.00028664598357863724,0.24199219048023224,0.059490010142326355,0.6982311606407166,3,1
1,0.16926209628582,0.1181512326002121,0.7105482220649719,0.002038441365584731,2,0
3,8.133818482747301e-06,0.01925804652273655,0.0013061194913461804,0.979427695274353,3,1
3,7.533671305282041e-05,0.06604767590761185,0.013799178414046764,0.9200778007507324,3,1
0,0.20847590267658234,0.17459219694137573,0.614686906337738,0.0022450541146099567,2,0
1,0.00012098994193365797,0.07550952583551407,0.010164001025259495,0.9142054915428162,3,0
2,0.0008639610023237765,0.3286453187465668,0.09847898781299591,0.5720117092132568,3,0
0,0.9317627549171448,0.013787702657282352,0.05425180494785309,0.00019770368817262352,0,1
3,0.17901425063610077,0.2959941327571869,0.5077311396598816,0.017260534688830376,2,0
0,0.8574845194816589,0.026167910546064377,0.1148742288351059,0.001473268261179328,0,1
3,0.00014402897795662284,0.223859503865242,0.01850513368844986,0.7574912905693054,3,1
0,0.027681399136781693,0.5628662705421448,0.3122558891773224,0.09719642251729965,1,0
3,4.847187938139541e-06,0.011509634554386139,0.0008000012021511793,0.9876855611801147,3,1
3,4.856615305470768e-06,0.02460474893450737,0.001049183076247573,0.9743412137031555,3,1
2,0.059622038155794144,0.28405019640922546,0.471177875995636,0.1851499229669571,2,1
0,0.6429053544998169,0.07649548351764679,0.2766113877296448,0.003987664356827736,0,1
3,0.000749621947761625,0.33008965849876404,0.06370006501674652,0.6054605841636658,3,1
3,3.396515967324376e-05,0.0551241971552372,0.005072860512882471,0.9397689700126648,3,1
0,0.7050638794898987,0.1120314970612526,0.17806178331375122,0.00484291510656476,0,1
0,0.6196647882461548,0.0701993852853775,0.30977338552474976,0.0003624608798418194,0,1
1,0.021154552698135376,0.5141863226890564,0.15790313482284546,0.30675601959228516,1,1
3,8.394235351261159e-07,0.006339719984680414,0.0003559891483746469,0.9933034777641296,3,1
3,0.00016261677956208587,0.16484113037586212,0.02020496129989624,0.8147913217544556,3,1
0,0.7981377840042114,0.016890820115804672,0.184905007481575,6.638226477662101e-05,0,1
0,0.12194422632455826,0.12799032032489777,0.7386966943740845,0.011368784122169018,2,0
3,0.00017219952133018523,0.0864240899682045,0.028072770684957504,0.8853309154510498,3,1
0,0.6861993670463562,0.08679190278053284,0.22265508770942688,0.004353739786893129,0,1
2,0.00756382429972291,0.4776376187801361,0.1505376398563385,0.3642609119415283,1,0
2,0.37025555968284607,0.07780608534812927,0.551125168800354,0.0008132159127853811,2,1
0,0.03730180114507675,0.3446492850780487,0.5304180979728699,0.08763089776039124,2,0
0,0.7575047016143799,0.0426122285425663,0.1996905356645584,0.00019252677157055587,0,1
2,0.17276059091091156,0.11604518443346024,0.7087379693984985,0.002456219168379903,2,1
0,0.7349823117256165,0.054996561259031296,0.20848281681537628,0.0015382693381980062,0,1
3,0.004319299478083849,0.264263391494751,0.2066829353570938,0.524734377861023,3,1
2,0.05987367779016495,0.2925008535385132,0.6337104439735413,0.013914952985942364,2,1
2,0.00153075042180717,0.087497279047966,0.05064170062541962,0.8603302836418152,3,0
0,0.957930862903595,0.0023746113292872906,0.039675671607255936,1.8989789168699645e-05,0,1
3,0.004574756138026714,0.2647145092487335,0.21947607398033142,0.5112346410751343,3,1
0,0.989025890827179,0.0017401668010279536,0.009219538420438766,1.4425352674152236e-05,0,1
0,0.09311385452747345,0.4439816474914551,0.3993677794933319,0.06353671848773956,1,0
3,0.0009294406627304852,0.3349478244781494,0.07380816340446472,0.5903145670890808,3,1
3,0.011916417628526688,0.4232158958911896,0.17031066119670868,0.3945569694042206,1,0
2,0.00405193492770195,0.33675453066825867,0.566972553730011,0.09222099930047989,2,1
3,0.0004094138275831938,0.17332486808300018,0.06845728307962418,0.7578083872795105,3,1
3,0.001992448465898633,0.4132693111896515,0.4230266213417053,0.1617116779088974,2,0
3,0.03141062706708908,0.31752610206604004,0.3437228798866272,0.3073403835296631,2,0
3,1.7999896329001785e-07,0.002454709494486451,8.754451118875295e-05,0.9974575638771057,3,1
1,4.393984636408277e-05,0.12716075778007507,0.012563641183078289,0.8602316379547119,3,0
3,0.006141815334558487,0.2888171672821045,0.5241168141365051,0.1809242069721222,2,0
1,0.021372077986598015,0.5076979398727417,0.27319958806037903,0.19773034751415253,1,1
3,0.018523266538977623,0.423665851354599,0.510752260684967,0.047058604657649994,2,0
3,0.0017428380670025945,0.21449005603790283,0.18142010271549225,0.6023469567298889,3,1
0,0.2831166982650757,0.2596853971481323,0.4167373478412628,0.04046051949262619,2,0
3,0.00030969426734372973,0.23680448532104492,0.14646543562412262,0.6164203882217407,3,1
3,0.001340099610388279,0.09212256968021393,0.058840252459049225,0.8476971387863159,3,1
1,0.001139479922130704,0.26382455229759216,0.07090237736701965,0.6641335487365723,3,0
1,0.14410656690597534,0.5336734652519226,0.28567877411842346,0.03654114902019501,1,1
2,0.002975703915581107,0.4766921401023865,0.40827223658561707,0.11205992102622986,1,0
2,4.330986848799512e-05,0.0797734409570694,0.007212652359157801,0.9129706621170044,3,0
0,0.05421877279877663,0.17962339520454407,0.7592373490333557,0.0069204275496304035,2,0
1,0.264374703168869,0.2869817316532135,0.34861958026885986,0.10002394020557404,2,0
2,0.5281097292900085,0.0849536806344986,0.36637192964553833,0.02056468278169632,0,0
0,0.4727807343006134,0.11528952419757843,0.37973296642303467,0.03219686076045036,0,1
3,1.5039387108117808e-05,0.029700635001063347,0.005358716938644648,0.9649256467819214,3,1
3,2.4702469090698287e-05,0.09209022670984268,0.009520895779132843,0.898364245891571,3,1
3,0.0054979268461465836,0.367236852645874,0.39169496297836304,0.23557020723819733,2,0
2,0.0406000018119812,0.42820659279823303,0.5037701725959778,0.027423212304711342,2,1
3,0.0037065118085592985,0.2546612620353699,0.07547987252473831,0.6661523580551147,3,1
0,0.20046880841255188,0.07753679156303406,0.7176702618598938,0.0043241423554718494,2,0
1,0.12521621584892273,0.2765057682991028,0.5770284533500671,0.02124951407313347,2,0
0,0.03328047692775726,0.4873875379562378,0.3383253216743469,0.14100663363933563,1,0
3,0.006372253410518169,0.3445037603378296,0.4532640278339386,0.19585995376110077,2,0
1,0.003359674010425806,0.33403751254081726,0.3365103006362915,0.32609251141548157,2,0
3,9.131524620897835e-07,0.010664595291018486,0.0003328599559608847,0.9890016317367554,3,1
3,0.003723176196217537,0.44904428720474243,0.22584696114063263,0.32138553261756897,1,0
1,0.05134003609418869,0.33914437890052795,0.3574236333370209,0.25209200382232666,2,0
3,0.0005495914374478161,0.11189847439527512,0.021554570645093918,0.8659973740577698,3,1
3,3.702092271851143e-06,0.013125965371727943,0.00047702109441161156,0.9863932728767395,3,1
3,9.449361641600262e-06,0.028252411633729935,0.002636567922309041,0.9691015481948853,3,1
3,3.753217970370315e-05,0.103092260658741,0.019743630662560463,0.8771265745162964,3,1
3,0.00012704962864518166,0.13180822134017944,0.039066288620233536,0.8289984464645386,3,1
2,0.147085040807724,0.2547449469566345,0.5839964747428894,0.014173456467688084,2,1
3,0.010484528727829456,0.5893255472183228,0.2911534607410431,0.10903652757406235,1,0
3,0.003452288219705224,0.3984239399433136,0.3141268789768219,0.28399690985679626,1,0
1,0.00025777705013751984,0.085861437022686,0.032089825719594955,0.8817909955978394,3,0
0,0.5219901204109192,0.08413336426019669,0.39248043298721313,0.001396067556925118,0,1
0,0.025366805493831635,0.51839280128479,0.211618572473526,0.24462182819843292,1,0
1,0.2132512629032135,0.1316319853067398,0.5328206419944763,0.12229609489440918,2,0
3,0.004896257538348436,0.3244211971759796,0.1662081629037857,0.504474401473999,3,1
3,0.0004862184578087181,0.3950044512748718,0.12543939054012299,0.47906991839408875,3,1
3,2.2645848730462603e-05,0.03778601437807083,0.005870526190847158,0.9563208222389221,3,1
3,0.0003111707919742912,0.24817122519016266,0.0438271202147007,0.7076904773712158,3,1
3,9.625318853068165e-06,0.06489427387714386,0.00949063990265131,0.9256054759025574,3,1
2,0.014050056226551533,0.5706651210784912,0.29890093207359314,0.11638384312391281,1,0
2,0.0007938419585116208,0.10266277194023132,0.030220096930861473,0.8663233518600464,3,0
3,0.00022977549815550447,0.08718416094779968,0.04858095198869705,0.8640050888061523,3,1
2,5.952835635980591e-06,0.04146841913461685,0.0011779485503211617,0.9573476910591125,3,0
3,0.03581918776035309,0.611130952835083,0.2921319603919983,0.06091791391372681,1,0
3,0.006115400698035955,0.16020424664020538,0.147353395819664,0.6863269805908203,3,1
3,0.001407124917022884,0.16926053166389465,0.05082540586590767,0.778506875038147,3,1
0,0.8259682655334473,0.006672924384474754,0.16729407012462616,6.464144826168194e-05,0,1
1,0.00032560303225181997,0.15612801909446716,0.04502032697200775,0.7985260486602783,3,0
3,1.3187110198487062e-05,0.07046178728342056,0.004874533973634243,0.9246505498886108,3,1
1,0.0009208647534251213,0.3392970860004425,0.12636543810367584,0.5334166288375854,3,0
3,8.41866437895078e-07,0.00578778563067317,0.00045571717782877386,0.993755578994751,3,1
3,0.0034956426825374365,0.418134868144989,0.14612899720668793,0.43224048614501953,3,1
0,0.9382661581039429,0.0022157200146466494,0.05951033905148506,7.764546353428159e-06,0,1
2,0.07500843703746796,0.34759438037872314,0.30330702662467957,0.27409014105796814,1,0
0,0.004379565827548504,0.3801739513874054,0.3151346445083618,0.3003118336200714,1,0
2,0.0004281663859728724,0.07459045201539993,0.013440655544400215,0.9115407466888428,3,0
1,0.017901577055454254,0.40949949622154236,0.20507535338401794,0.36752358078956604,1,1
2,4.959032594342716e-05,0.08694823086261749,0.008382786065340042,0.9046193957328796,3,0
2,0.3065856397151947,0.08946692198514938,0.6032047867774963,0.0007426684605889022,2,1
3,6.227227004274027e-06,0.05831972137093544,0.005249825771898031,0.936424195766449,3,1
3,0.0005148064810782671,0.11276979744434357,0.03698892518877983,0.8497264981269836,3,1
1,5.623102879326325e-06,0.013963334262371063,0.0013956517213955522,0.9846353530883789,3,0
3,0.0068412600085139275,0.5228981375694275,0.08108120411634445,0.38917940855026245,1,0
0,0.4126502573490143,0.11472849547863007,0.47200214862823486,0.0006190151325426996,2,0
1,0.011261814273893833,0.4972364604473114,0.36981067061424255,0.12169098854064941,1,1
3,0.00013596555800177157,0.09909820556640625,0.007221021689474583,0.8935448527336121,3,1
3,1.8215793033959926e-06,0.005541243590414524,0.00036618311423808336,0.994090735912323,3,1
3,5.369649443309754e-05,0.15320859849452972,0.011889814399182796,0.8348478674888611,3,1
3,0.00116876105312258,0.29397377371788025,0.06244576722383499,0.6424117088317871,3,1
3,1.9571140001062304e-05,0.0786639079451561,0.0062003061175346375,0.9151162505149841,3,1
1,3.3836862712632865e-05,0.11711499094963074,0.011107252910733223,0.87174391746521,3,0
0,0.5895482301712036,0.10372640192508698,0.3043697476387024,0.002355605596676469,0,1
3,7.491983524232637e-06,0.1206224113702774,0.005065372213721275,0.8743047714233398,3,1
3,0.001083797193132341,0.1298440843820572,0.04490026831626892,0.8241718411445618,3,1
2,0.009955273009836674,0.15050365030765533,0.7371228337287903,0.10241825878620148,2,1
0,0.505415678024292,0.12259932607412338,0.3682834506034851,0.003701660316437483,0,1
0,0.8900766968727112,0.011213493533432484,0.09869443625211716,1.5324863852583803e-05,0,1
1,0.02365725114941597,0.3557046353816986,0.42399486899375916,0.19664326310157776,2,0
3,0.00023701779718976468,0.4273674190044403,0.05310888960957527,0.5192866921424866,3,1
0,0.015457325614988804,0.43159717321395874,0.4582587480545044,0.09468676894903183,2,0
3,0.00040361200808547437,0.08063757419586182,0.04859442636370659,0.8703644275665283,3,1
2,0.01939215138554573,0.399074524641037,0.4015350937843323,0.1799982339143753,2,1
0,0.032553594559431076,0.4659108817577362,0.4482438862323761,0.0532916821539402,1,0
3,9.704109288577456e-06,0.035101693123579025,0.003926901146769524,0.9609617590904236,3,1
0,0.9571305513381958,0.0025872497353702784,0.04026353731751442,1.8627937606652267e-05,0,1
0,0.02980404533445835,0.5189672112464905,0.32168516516685486,0.12954358756542206,1,0
0,0.9653474688529968,0.0013956440379843116,0.033254291862249374,2.5269087018386927e-06,0,1
3,0.00010788914369186386,0.09818778187036514,0.0082045067101717,0.8934998512268066,3,1
1,0.20738185942173004,0.23290476202964783,0.5567757487297058,0.0029376752208918333,2,0
2,0.28572118282318115,0.22169199585914612,0.46213260293006897,0.03045421652495861,2,1
0,0.07814466208219528,0.2322850376367569,0.6834543943405151,0.006115823518484831,2,0
3,0.07812321931123734,0.2046603411436081,0.6558870673179626,0.061329327523708344,2,0
3,0.0016671470366418362,0.4821663200855255,0.33495521545410156,0.18121126294136047,1,0
2,0.9013402462005615,0.0097216060385108,0.08884615451097488,9.192927973344922e-05,0,0
3,0.003469208488240838,0.4908856749534607,0.2759943902492523,0.22965073585510254,1,0
