y_true,p0,p1,p2,p3,prediction,correct
0,0.34476956725120544,0.30652129650115967,0.05702493339776993,0.29168418049812317,0,1
0,0.24138912558555603,0.6859098076820374,0.06618186831474304,0.00651916628703475,1,0
3,9.84096288902947e-08,0.004516887944191694,1.4386357634066371e-06,0.9954816102981567,3,1
2,0.0011368358973413706,0.7684251070022583,0.0017462465912103653,0.22869190573692322,1,0
0,0.938238263130188,0.01566488854587078,0.04604737088084221,4.948314017383382e-05,0,1
1,3.2606876629870385e-05,0.007421995513141155,0.004183842334896326,0.9883615374565125,3,0
3,0.002906505949795246,0.714553952217102,0.17332977056503296,0.10920985043048859,1,0
0,0.9883451461791992,0.007021404802799225,0.004631412215530872,2.1302857931004837e-06,0,1
3,0.010922295972704887,0.3422290086746216,0.25499358773231506,0.3918551206588745,3,1
0,0.9995434880256653,4.203307253192179e-05,0.0004144737031310797,1.7775969585187568e-09,0,1
2,0.1540410816669464,0.24029119312763214,0.6040433645248413,0.0016244316939264536,2,1
3,0.4301203191280365,0.15416771173477173,0.09120288491249084,0.3245091438293457,0,0
3,0.13934285938739777,0.8186761736869812,0.01663113757967949,0.025349808856844902,1,0
0,0.991806149482727,0.001530245179310441,0.00665112491697073,1.2381169653963298e-05,0,1
3,0.14645040035247803,0.5875025391578674,0.06329862773418427,0.20274852216243744,1,0
3,1.4430541206422731e-09,0.0002183597389375791,5.251985726317798e-07,0.99978107213974,3,1
3,1.31736896946677e-06,0.0004681337159126997,0.00043517438462004066,0.9990954399108887,3,1
1,0.0006669381400570273,0.37092268466949463,0.0016448483802378178,0.6267656087875366,3,0
0,0.9990113973617554,0.000180984876351431,0.0008074535289779305,1.0399992333987029e-07,0,1
3,0.6003872156143188,0.35501664876937866,0.043767496943473816,0.0008286520023830235,0,0
3,3.3109010928455973e-06,0.008660654537379742,9.24000414670445e-05,0.9912436008453369,3,1
0,0.9986621141433716,0.0003130066324956715,0.0010247278260067105,1.2970842533377436e-07,0,1
3,0.00037167881964705884,0.09016477316617966,0.1337008774280548,0.775762677192688,3,1
3,5.182147287996486e-05,0.003148370888084173,0.0002971776993945241,0.9965026378631592,3,1
2,0.024291081354022026,0.006283395923674107,0.9684835076332092,0.000941996811889112,2,1
3,0.0005684358766302466,0.1626623272895813,0.030171072110533714,0.8065981864929199,3,1
3,1.110790344682755e-05,0.002737180097028613,0.018298378214240074,0.9789533019065857,3,1
1,0.00014615959662478417,0.017218295484781265,0.0007625666912645102,0.9818729758262634,3,0
1,2.2525266558659496e-06,0.043524641543626785,0.001119159278459847,0.9553539752960205,3,0
3,0.00019059813348576427,0.022870225831866264,0.005993878003209829,0.9709452986717224,3,1
1,4.9546051741344854e-05,0.03190331533551216,0.00015585518849547952,0.967891275882721,3,0
3,6.216760812094435e-05,0.03125039488077164,0.005707361735403538,0.9629800915718079,3,1
2,0.9854176044464111,0.000875631405506283,0.013705522753298283,1.208295202559384e-06,0,0
0,0.9244183301925659,0.027502702549099922,0.04794719070196152,0.0001319350121775642,0,1
1,0.00022335356334224343,0.17161411046981812,0.014321994967758656,0.8138405680656433,3,0
3,0.00013221590779721737,0.36679965257644653,0.0001848525134846568,0.6328833103179932,3,1
3,0.00047390500549227,0.2655238211154938,0.024391023442149162,0.7096112966537476,3,1
2,0.6712543368339539,0.2618993818759918,0.06635559350252151,0.0004906598478555679,0,0
3,0.02099154330790043,0.9419230222702026,0.018032891675829887,0.019052529707551003,1,0
0,0.9261634945869446,0.005345102399587631,0.0684821680188179,9.188800504489336e-06,0,1
0,0.9363918900489807,0.006563051138073206,0.05703731253743172,7.692941835557576e-06,0,1
1,0.04946768656373024,0.19706548750400543,0.08375240862369537,0.6697143912315369,3,0
3,5.6970513639953424e-08,0.002737840171903372,6.316645885817707e-05,0.9971989393234253,3,1
3,6.860607082437298e-10,9.434214734937996e-05,2.7098076316178776e-07,0.9999053478240967,3,1
3,0.002527893055230379,0.07404816895723343,0.06590893119573593,0.8575150370597839,3,1
0,0.9985187649726868,0.0003274891059845686,0.001153674442321062,7.835866711047856e-08,0,1
0,0.4800860583782196,0.4603842794895172,0.05740584060549736,0.00212377798743546,0,1
3,4.150873064645566e-05,0.03456932678818703,0.01807580143213272,0.9473134279251099,3,1
3,2.362656005061581e-06,0.022947100922465324,0.0009273645700886846,0.9761231541633606,3,1
3,5.313704150466947e-06,0.027954695746302605,0.00030567715293727815,0.9717342853546143,3,1
1,1.2879311725555453e-05,0.03705093264579773,0.0008425750420428813,0.9620936512947083,3,0
3,1.8049574335154972e-10,4.550935045699589e-05,2.6598241831266023e-08,0.9999544620513916,3,1
0,0.997879147529602,0.001060049282386899,0.0010606276337057352,2.807186376685422e-07,0,1
0,0.517837643623352,0.38480138778686523,0.0699525997042656,0.027408327907323837,0,1
0,0.9987850785255432,0.00031973770819604397,0.0008940541883930564,1.1525329455253086e-06,0,1
3,9.01173322631621e-08,0.00440973462536931,2.240102276118705e-06,0.995587944984436,3,1
2,0.08436737209558487,0.524749755859375,0.38742685317993164,0.003456045174971223,1,0
3,1.9552018670765392e-08,0.0007738303975202143,2.5754918624443235e-06,0.9992235898971558,3,1
3,3.0526101909345016e-05,0.003393620252609253,0.0005938961403444409,0.9959819316864014,3,1
1,2.168967512261588e-07,0.0014451147289946675,2.704108555917628e-05,0.9985276460647583,3,0
0,0.798823893070221,0.18494589626789093,0.015892328694462776,0.00033789878943935037,0,1
2,7.594675999200717e-09,0.0002175767149310559,4.793901098310016e-05,0.9997344613075256,3,0
0,0.9957332015037537,0.0009275939082726836,0.003338811220601201,3.7953083165120916e-07,0,1
0,0.9983458518981934,0.0002647393266670406,0.0013894041767343879,8.642849991247203e-08,0,1
0,0.9998149275779724,2.7159425371792167e-05,0.00015788960445206612,3.297309314476138e-09,0,1
3,8.836090614749992e-07,0.0042151096276938915,9.626661267247982e-06,0.9957744479179382,3,1
3,0.00022948058904148638,0.1312425136566162,0.03255201131105423,0.8359760046005249,3,1
1,7.939291390357539e-05,0.2248516082763672,0.0009586281958036125,0.7741103172302246,3,0
2,3.241737431380898e-05,0.15346531569957733,0.0005076185334473848,0.8459946513175964,3,0
3,3.1652382403990487e-07,0.00127587525639683,1.0665594345482532e-05,0.9987131357192993,3,1
1,2.1799616661155596e-05,0.16327722370624542,5.296849849401042e-05,0.8366480469703674,3,0
0,0.9887996912002563,0.008216800168156624,0.002977590309455991,5.939074981142767e-06,0,1
0,0.9779195785522461,0.008915547281503677,0.013162476941943169,2.339097591175232e-06,0,1
3,1.0026214580793891e-10,2.4270319045172073e-05,4.9686953218497365e-08,0.9999756813049316,3,1
0,0.9815168380737305,0.009877759031951427,0.008599748834967613,5.789714123238809e-06,0,1
2,0.359321653842926,0.012835167348384857,0.6277469992637634,9.619171760277823e-05,2,1
3,0.11378175020217896,0.7861442565917969,0.09106884896755219,0.009005149826407433,1,0
1,0.0011052802437916398,0.46077969670295715,0.2474433332681656,0.2906716763973236,1,1
3,0.00015775168139953166,0.017559053376317024,0.0018758532823994756,0.9804072976112366,3,1
0,0.21908247470855713,0.13433271646499634,0.6387324333190918,0.007852374576032162,2,0
0,0.00016335070540662855,0.006678779609501362,0.00035593094071373343,0.9928020238876343,3,0
3,8.669750251044661e-09,0.002577735809609294,3.818655613940791e-07,0.9974218606948853,3,1
3,9.723575544740015e-08,0.0013677490642294288,1.9419341697357595e-05,0.9986127614974976,3,1
3,0.0003863721212837845,0.28592032194137573,0.0022066463716328144,0.7114866375923157,3,1
3,2.444561886250085e-08,0.0006235336768440902,2.7935471734963357e-05,0.9993484616279602,3,1
3,9.491320815868676e-05,0.10331486910581589,0.0038723128382116556,0.8927179574966431,3,1
3,0.31232061982154846,0.10271043330430984,0.5843117237091064,0.0006572532001882792,2,0
2,4.35547709010109e-10,4.320118387113325e-05,7.881153010202979e-07,0.9999560117721558,3,0
0,0.9758543372154236,0.010223408229649067,0.013579919934272766,0.00034240519744344056,0,1
2,1.89389811566798e-05,0.03973997384309769,0.007859709672629833,0.952381432056427,3,0
3,0.004988569300621748,0.07169957458972931,0.9151871204376221,0.008124710991978645,2,0
0,0.9901204109191895,0.00647699972614646,0.0034008733928203583,1.8021260075329337e-06,0,1
3,5.358672297006706e-07,0.0019484568620100617,0.0028351962100714445,0.9952157735824585,3,1
3,7.029779869327513e-09,0.0003669777943287045,1.6918487233397173e-07,0.9996328353881836,3,1
2,0.9400827884674072,0.003923539072275162,0.055955611169338226,3.795793236349709e-05,0,0
3,0.0001958181819645688,0.1115856021642685,0.0015666119288653135,0.8866519331932068,3,1
3,4.3227615265095665e-07,0.0008277352317236364,4.477773836697452e-05,0.9991270899772644,3,1
3,1.1776647212968783e-08,0.0002767883415799588,7.804594133631326e-06,0.9997153878211975,3,1
3,1.243890750401988e-07,0.00173002271912992,1.5081123819982167e-05,0.9982547163963318,3,1
3,1.2377322278211977e-08,0.0003445169422775507,1.2640181921597105e-05,0.9996428489685059,3,1
3,3.4503722795564684e-11,8.925596375775058e-06,1.1673689925828512e-07,0.9999909400939941,3,1
3,0.00012198789772810414,0.009849028661847115,0.004246944095939398,0.9857820272445679,3,1
1,0.10047867149114609,0.878457248210907,0.003156024031341076,0.01790803298354149,1,1
0,0.4977339506149292,0.007685365621000528,0.4945070445537567,7.370200182776898e-05,0,1
3,5.536836624742136e-07,0.0070282104425132275,2.6260435333824717e-05,0.9929450154304504,3,1
3,1.1224269655940589e-05,0.001477709854952991,0.004023184068500996,0.9944879412651062,3,1
3,4.68222682847852e-10,6.72141759423539e-05,5.320174523149035e-08,0.9999327659606934,3,1
3,8.760392233853054e-07,0.002400292782112956,0.0007999506779015064,0.9967988729476929,3,1
3,0.08506876230239868,0.6232442855834961,0.26894137263298035,0.02274559810757637,1,0
0,0.9994818568229675,0.00017008227587211877,0.00034810928627848625,4.396281028107296e-08,0,1
3,4.529985761503319e-12,1.1496131264721043e-05,1.4347629750943725e-08,0.9999884366989136,3,1
3,2.794417923723813e-07,0.004199241753667593,0.0003853005182463676,0.995415210723877,3,1
2,0.017420463263988495,0.02965885028243065,0.9511727094650269,0.0017479740781709552,2,1
0,0.998793363571167,0.001029586885124445,0.00017546795425005257,1.5173426390902023e-06,0,1
1,1.0887797330383364e-08,0.00038012806908227503,1.637055675018928e-06,0.9996181726455688,3,0
1,1.43625499049449e-07,0.0009917133720591664,2.2147453364596004e-06,0.9990059733390808,3,0
0,0.9992714524269104,0.0003854224632959813,0.00034245382994413376,5.411375241237693e-07,0,1
3,0.0006261204835027456,0.48591867089271545,0.0008272916311398149,0.512627899646759,3,1
3,4.499157876125537e-05,0.21815098822116852,0.00104230095166713,0.78076171875,3,1
0,0.42008736729621887,0.13312123715877533,0.11374886333942413,0.33304253220558167,0,1
3,0.07660362124443054,0.23295778036117554,0.004066754132509232,0.6863718628883362,3,1
3,2.6333714231441263e-06,0.0056324186734855175,0.0004161529941484332,0.9939488172531128,3,1
1,1.4499642929877155e-05,0.008446520194411278,0.001582434051670134,0.9899565577507019,3,0
3,0.000685152888763696,0.09012424200773239,0.014800473116338253,0.8943901062011719,3,1
3,0.00017429697618354112,0.08906769007444382,0.012912093661725521,0.897845983505249,3,1
2,0.5522216558456421,0.14719532430171967,0.2990065813064575,0.001576445298269391,0,0
0,0.9990829229354858,0.00020391377620398998,0.0007130609592422843,7.057923312459025e-08,0,1
3,0.29402053356170654,0.6461952924728394,0.006179312709718943,0.05360489338636398,1,0
0,0.9986114501953125,0.000597511709202081,0.0007902661454863846,8.840365239848325e-07,0,1
3,1.9424000129220076e-05,0.0727357491850853,0.0004970391746610403,0.9267477989196777,3,1
2,0.0016614998457953334,0.9551315307617188,0.004642421379685402,0.03856460750102997,1,0
1,2.216024040535558e-05,0.006570933852344751,0.00020259045413695276,0.9932043552398682,3,0
3,0.0012960300082340837,0.5643881559371948,0.3679875433444977,0.066328264772892,1,0
0,0.9769771099090576,0.0040934099815785885,0.018925977870821953,3.484686658339342e-06,0,1
2,0.4041501581668854,0.5470750331878662,0.04667861387133598,0.0020962439011782408,1,0
3,0.00011183753667864949,0.0155482217669487,7.845622167224064e-05,0.9842615127563477,3,1
3,0.000387274834793061,0.2713004946708679,0.0030026594176888466,0.7253095507621765,3,1
0,0.9996111989021301,0.00011085641017416492,0.00027799856616184115,5.255870405562746e-08,0,1
2,0.5128964781761169,0.042454928159713745,0.4381241202354431,0.006524447817355394,0,0
3,6.432365307063037e-09,0.0003927647485397756,4.0368242480326444e-05,0.9995668530464172,3,1
0,0.15581150352954865,0.5719548463821411,0.26208508014678955,0.010148612782359123,1,0
0,0.09054803848266602,0.13699646294116974,0.7673026919364929,0.005152782425284386,2,0
3,0.00023530381440650672,0.08723405003547668,0.06266298145055771,0.8498677015304565,3,1
0,0.987869918346405,0.0031046161893755198,0.009024033322930336,1.4046112255527987e-06,0,1
0,0.04939642921090126,0.06485850363969803,0.8360071182250977,0.049738068133592606,2,0
2,0.011844774708151817,0.46160727739334106,0.1716441959142685,0.3549037575721741,1,0
2,0.0501675009727478,0.5137134790420532,0.380206823348999,0.05591214448213577,1,0
3,0.06424283236265182,0.3505338132381439,0.00439532520249486,0.5808279514312744,3,1
3,0.0002671342808753252,0.6564027667045593,0.1218542754650116,0.22147583961486816,1,0
2,0.9017340540885925,0.002631529700011015,0.09563352912664413,9.703159093987779e-07,0,0
0,0.023715270683169365,0.8003919720649719,0.008952942676842213,0.166939839720726,1,0
2,0.17459771037101746,0.4081307649612427,0.3184396028518677,0.09883193671703339,1,0
3,2.5890512915793806e-05,0.03221498429775238,0.0002472574997227639,0.9675119519233704,3,1
1,0.8601472973823547,0.014093424193561077,0.12561897933483124,0.00014034951163921505,0,0
0,0.9998352527618408,5.134057573741302e-05,0.0001133803598349914,2.8824316267161976e-09,0,1
3,0.01520592626184225,0.9109476208686829,0.0004951857263222337,0.07335123419761658,1,0
3,3.757867350628885e-09,0.00010464237857377157,2.2153974441607716e-06,0.999893069267273,3,1
0,0.9895660877227783,0.000582201755605638,0.00985153578221798,1.9581776200539025e-07,0,1
0,0.041548505425453186,0.30406588315963745,0.490233838558197,0.16415174305438995,2,0
3,8.137677753872197e-10,0.00014219155127648264,8.49147056669608e-07,0.9998569488525391,3,1
0,0.9987415671348572,0.0002629893133416772,0.0009943617042154074,1.0549264288783888e-06,0,1
2,0.6194261908531189,0.34137827157974243,0.010290447622537613,0.028905129060149193,0,0
2,0.012589218094944954,0.04340710863471031,0.0022210527677088976,0.9417826533317566,3,0
0,0.17834118008613586,0.19580094516277313,0.500277578830719,0.1255803406238556,2,0
3,1.2559582263094171e-09,0.00012744120613206178,3.1473442163587606e-07,0.9998722076416016,3,1
3,0.9650169610977173,0.02860098145902157,0.005973702296614647,0.0004083148669451475,0,0
2,0.00011241076572332531,0.18422411382198334,0.003613352309912443,0.8120500445365906,3,0
2,0.8001222610473633,0.06263755261898041,0.1372142732143402,2.590612530184444e-05,0,0
2,0.15237252414226532,0.3918820023536682,0.4525734782218933,0.0031720222905278206,2,1
1,0.00013962826051283628,0.04210640490055084,0.11872944235801697,0.8390246033668518,3,0
0,0.9878040552139282,0.004083276726305485,0.008108671754598618,3.967784778069472e-06,0,1
3,0.0004068032430950552,0.17655640840530396,0.006689746398478746,0.816347062587738,3,1
0,0.9874717593193054,0.0018359965179115534,0.010687668807804585,4.533959781838348e-06,0,1
3,1.7947519026506598e-09,3.795177326537669e-05,1.934031843120465e-06,0.9999600648880005,3,1
3,1.2689428674494962e-10,1.1810091564257164e-05,7.585877170868116e-08,0.9999880790710449,3,1
1,0.03760567307472229,0.6053392291069031,0.13626474142074585,0.2207903265953064,1,1
3,1.980869468454216e-09,0.0006020091823302209,5.025682980885904e-07,0.9993975162506104,3,1
1,0.3220915198326111,0.569942057132721,0.08042292296886444,0.027543548494577408,1,1
3,0.0005146557232365012,0.12049441784620285,0.020998043939471245,0.8579928278923035,3,1
3,8.654592320578303e-11,4.410806468513329e-06,2.2926780474108455e-08,0.9999955892562866,3,1
1,6.48573914077133e-05,0.020614154636859894,0.001628125668503344,0.9776929020881653,3,0
0,0.9997689127922058,5.636456990032457e-05,0.0001746849884511903,3.66011221331064e-09,0,1
3,1.424764519697419e-07,0.0010754164541140199,3.907220525434241e-05,0.9988853335380554,3,1
1,1.193222760775825e-05,0.028783559799194336,0.0003877168637700379,0.9708168506622314,3,0
0,0.7404948472976685,0.23336151242256165,0.025721784681081772,0.0004218188114464283,0,1
0,0.9970189332962036,0.0006170404958538711,0.002363523468375206,4.742914256894437e-07,0,1
3,0.0017561559798195958,0.11149892210960388,0.010377701371908188,0.8763672113418579,3,1
1,0.013913619332015514,0.4898374378681183,0.40056565403938293,0.0956832617521286,1,1
2,0.675699770450592,0.029369615018367767,0.29486724734306335,6.337908416753635e-05,0,0
0,0.0013016901211813092,0.06571909785270691,0.044502753764390945,0.8884764313697815,3,0
1,2.7580443884289707e-07,0.0004930527647957206,4.528555291472003e-05,0.9994613528251648,3,0
3,0.08359436690807343,0.17858241498470306,0.5242403149604797,0.21358291804790497,2,0
1,1.3096904893927785e-08,0.0005197892896831036,4.1219297486350115e-07,0.9994798302650452,3,0
3,1.8917267752271982e-08,0.0005730229313485324,5.6533167480665725e-06,0.9994213581085205,3,1
