y_true,p0,p1,p2,p3,prediction,correct
0,0.7727850079536438,0.016438795253634453,0.2100571095943451,0.0007190700271166861,0,1
2,3.5852642668032786e-06,0.00014902892871759832,0.014195657335221767,0.9856517314910889,3,0
3,3.4051677175739314e-06,0.0009754564962349832,0.041025593876838684,0.9579954743385315,3,1
0,0.8576847314834595,0.006567619740962982,0.0021038721315562725,0.1336437612771988,0,1
3,0.0007344921468757093,0.20299814641475677,0.003810502588748932,0.7924569249153137,3,1
3,0.0007003409555181861,0.0644269585609436,0.002076264936476946,0.9327964782714844,3,1
3,0.13133065402507782,0.8208504915237427,0.03330238163471222,0.014516436494886875,1,0
2,0.6512482762336731,0.04514715448021889,0.2946832478046417,0.008921305648982525,0,0
0,0.01700018346309662,0.00017608953930903226,0.002397355390712619,0.9804263114929199,3,0
3,4.3471987737575546e-05,0.09291506558656693,0.14744709432125092,0.7595943808555603,3,1
2,0.0010919732740148902,0.8987850546836853,0.0990358367562294,0.0010870762635022402,1,0
3,1.4476164551524562e-06,0.0015113101107999682,0.0008298265747725964,0.9976574182510376,3,1
1,0.00012986696674488485,0.00016777882410679013,0.9787405133247375,0.02096177637577057,2,0
3,0.00024000462144613266,0.003919375129044056,0.45927882194519043,0.5365617871284485,3,1
3,1.8751727111521177e-05,0.12224928289651871,0.6452491879463196,0.23248279094696045,2,0
1,0.000467299745650962,0.16057837009429932,0.0014874638291075826,0.8374668955802917,3,0
0,0.0023436176124960184,0.9932994842529297,0.003635573899373412,0.0007213059579953551,1,0
3,2.4436944840999786e-06,0.13462649285793304,0.00024071100051514804,0.8651303052902222,3,1
3,0.0001643955329200253,0.04321543127298355,0.009891035966575146,0.9467291235923767,3,1
3,0.0005988998454995453,0.004363554995507002,0.9884642958641052,0.006573229096829891,2,0
0,0.020398370921611786,0.9650673866271973,0.004118009004741907,0.010416154749691486,1,0
3,0.002131183398887515,0.8995991945266724,0.006148467771708965,0.0921211689710617,1,0
0,0.0642273798584938,0.2237764149904251,0.7091209888458252,0.0028752051293849945,2,0
2,8.986200555227697e-05,0.03727123513817787,0.0005256820586510003,0.9621132016181946,3,0
0,0.6144740581512451,0.018833475187420845,0.3293890953063965,0.03730341047048569,0,1
0,0.998690664768219,0.0010978830978274345,0.00021134053531568497,6.364918192502955e-08,0,1
0,0.0006186444661580026,0.9875004291534424,0.011324160732328892,0.0005568389315158129,1,0
0,0.9779309034347534,0.0010008391691371799,0.016130458563566208,0.004937740042805672,0,1
3,4.49386362788573e-07,0.00014926440780982375,0.0034388992935419083,0.9964113831520081,3,1
3,1.262174578187114e-07,0.00027618679450824857,8.784855890553445e-05,0.9996358156204224,3,1
0,0.14567704498767853,0.042271580547094345,0.7884623408317566,0.023588990792632103,2,0
1,1.0046336683444679e-05,0.18253061175346375,0.0020174547098577023,0.815441906452179,3,0
0,0.9981346130371094,0.00023401030921377242,0.0016313239466398954,8.468132861594313e-09,0,1
1,5.0893009756691754e-05,0.0015703479293733835,0.004932648967951536,0.9934460520744324,3,0
1,0.016503361985087395,0.0956120640039444,0.3317049741744995,0.5561795830726624,3,0
0,0.771837592124939,0.15314343571662903,0.03633134067058563,0.03868766129016876,0,1
3,2.7026774205296533e-06,6.394217780325562e-05,0.0013377303257584572,0.998595654964447,3,1
0,0.24394622445106506,0.5860622525215149,0.006075479090213776,0.16391606628894806,1,0
0,0.22635456919670105,0.3382587730884552,0.4351175129413605,0.0002691294648684561,2,0
3,5.967761040892583e-08,9.29730504140025e-06,1.285398411710048e-06,0.99998939037323,3,1
2,0.9084717035293579,0.012262221425771713,0.0010277543915435672,0.0782383531332016,0,0
0,0.9972248077392578,0.002659609541296959,0.00011498166713863611,5.664857667397882e-07,0,1
2,0.0025865633506327868,0.010787404142320156,0.9134373664855957,0.07318861782550812,2,1
3,0.011898953467607498,0.13039399683475494,0.3699917793273926,0.4877152144908905,3,1
3,0.0005446705617941916,0.9339514374732971,0.0025065287481993437,0.06299743056297302,1,0
3,6.508181104436517e-05,0.6355249881744385,0.032189153134822845,0.33222082257270813,1,0
2,0.000572016229853034,0.002167642582207918,0.0005520482081919909,0.9967082738876343,3,0
0,0.9836068153381348,0.010946054942905903,0.00013570550072472543,0.005311446264386177,0,1
0,0.1366124451160431,0.840282142162323,0.013279562816023827,0.009825827553868294,1,0
3,2.821360067173373e-05,0.08693648874759674,0.001446958165615797,0.9115883111953735,3,1
1,0.00029841141076758504,0.023334071040153503,0.03660007193684578,0.9397673606872559,3,0
1,0.002352167386561632,0.15114183723926544,0.0019076975295320153,0.8445983529090881,3,0
3,1.524722665635636e-05,0.0027829871978610754,0.9067445993423462,0.0904572382569313,2,0
0,0.01143743097782135,0.04398239403963089,0.30493998527526855,0.639640212059021,3,0
0,0.0025464275386184454,0.935276985168457,0.03742615506052971,0.024750350043177605,1,0
0,0.9998447895050049,3.2450978324050084e-05,0.00012240752403158695,3.722272481354594e-07,0,1
3,0.0004240607377141714,0.04146457836031914,0.1672101765871048,0.7909011840820312,3,1
2,0.0013220880646258593,0.025875240564346313,0.8919071555137634,0.08089547604322433,2,1
1,0.0038578989915549755,0.18579480051994324,0.19374743103981018,0.6165999174118042,3,0
0,0.998595654964447,0.0004103486135136336,0.000991127802990377,2.8504775855253683e-06,0,1
3,6.734026101185009e-05,0.8736971020698547,0.10656723380088806,0.01966819353401661,1,0
3,6.311497600108851e-06,0.0015135451685637236,0.6187998056411743,0.3796803057193756,2,0
2,0.001961988164111972,0.02369500882923603,0.046869028359651566,0.9274739623069763,3,0
0,0.47917476296424866,0.01612951047718525,0.5044764280319214,0.0002193100517615676,2,0
1,7.246664608828723e-05,0.003657554043456912,0.22538785636425018,0.7708821296691895,3,0
1,0.00039422884583473206,0.15071502327919006,0.07337247580289841,0.7755182981491089,3,0
3,2.9324242859729566e-05,0.0036842857953161,0.34654781222343445,0.649738609790802,3,1
0,0.6632404327392578,0.1446882039308548,0.1382816582918167,0.05378977209329605,0,1
3,4.2450187720532995e-07,0.001126054092310369,9.1083551524207e-05,0.9987824559211731,3,1
3,0.001056596403941512,0.1174890324473381,0.02203858271241188,0.8594157695770264,3,1
3,0.07644812017679214,0.6993614435195923,0.0004851919657085091,0.2237052023410797,1,0
2,0.05852360278367996,0.2566675543785095,0.6685243844985962,0.016284393146634102,2,1
3,1.6404068446718156e-05,0.0003640306240413338,0.2343500703573227,0.7652695178985596,3,1
0,0.043892405927181244,0.9553981423377991,0.0007059789495542645,3.3626192816882394e-06,1,0
0,0.0018881151918321848,0.0021997031290084124,0.9949047565460205,0.0010074529564008117,2,0
3,3.1269232181330153e-07,0.007019490003585815,0.00040041570900939405,0.9925797581672668,3,1
2,0.00039233750430867076,0.3875291049480438,0.1264207810163498,0.48565781116485596,3,0
0,0.9362901449203491,0.01885080523788929,0.04483561962842941,2.345151369809173e-05,0,1
0,0.4685644805431366,0.0036850112956017256,0.5277360081672668,1.4444224689214025e-05,2,0
3,1.5636500094728945e-08,0.0009190345881506801,1.730026451696176e-05,0.9990636706352234,3,1
2,0.0007063831435516477,0.05055723711848259,0.3556617796421051,0.5930746793746948,3,0
3,5.681277343683178e-06,0.0022265175357460976,0.24057599902153015,0.7571917772293091,3,1
1,2.85113603837317e-08,0.0001644361618673429,1.6972679759419407e-06,0.9998338222503662,3,0
1,8.175139782906626e-07,0.00029167201137170196,2.3634433091501705e-05,0.9996838569641113,3,0
0,0.9982792139053345,0.000851316552143544,0.0008694545249454677,4.575288414798706e-08,0,1
2,0.000210874030017294,0.0032080740202218294,0.9934791326522827,0.0031019318848848343,2,1
3,0.01571796089410782,0.8698534965515137,0.01535108033567667,0.09907747805118561,1,0
1,0.00034942393540404737,0.15884612500667572,0.10155487060546875,0.739249587059021,3,0
3,0.0036531565710902214,0.3477322459220886,0.053124722093343735,0.5954899191856384,3,1
0,0.04745330289006233,0.16664838790893555,0.7846540212631226,0.0012443175073713064,2,0
3,0.009547657333314419,0.08551770448684692,0.7136735320091248,0.19126111268997192,2,0
3,0.008752988651394844,0.8140115737915039,0.16937638819217682,0.007859072647988796,1,0
0,0.9319080114364624,0.0012717867502942681,0.06578733026981354,0.0010329470969736576,0,1
0,0.9595388174057007,0.023484578356146812,0.016934232786297798,4.2373972974019125e-05,0,1
0,0.9949045181274414,0.004956839140504599,7.092848682077602e-05,6.768359889974818e-05,0,1
0,0.03417596593499184,0.6188739538192749,0.03125907480716705,0.3156909942626953,1,0
3,0.04316931590437889,0.021497689187526703,0.4627542793750763,0.4725787937641144,3,1
3,0.02139393985271454,0.4473073482513428,0.013545905239880085,0.5177527666091919,3,1
3,1.2069335753039923e-07,0.0003293778863735497,2.5256118533434346e-05,0.9996452331542969,3,1
1,0.00578027218580246,0.6041032671928406,0.09652699530124664,0.2935894727706909,1,1
0,0.847877562046051,0.023238658905029297,0.12690339982509613,0.001980433240532875,0,1
3,0.05777188017964363,0.726790726184845,0.11874231696128845,0.09669506549835205,1,0
3,5.067273036729603e-07,0.0009602254722267389,0.00012214582238812,0.9989171028137207,3,1
1,0.00010016238229582086,0.5967125296592712,0.2945730984210968,0.10861422121524811,1,1
1,0.13394224643707275,0.15989235043525696,0.6906448602676392,0.015520536340773106,2,0
0,0.20219606161117554,0.009387240745127201,0.37289637327194214,0.4155203402042389,3,0
3,1.8885144527303055e-05,0.0013178180670365691,0.001078627654351294,0.9975847005844116,3,1
2,0.0024996777065098286,0.0010631149634718895,0.9278435111045837,0.06859369575977325,2,1
2,0.00042374542681500316,0.006061919033527374,0.08037284761667252,0.9131414890289307,3,0
3,0.00045783008681610227,0.6754733920097351,0.006039177533239126,0.3180295526981354,1,0
1,0.00017054718045983464,0.02634586952626705,0.3892306685447693,0.5842528939247131,3,0
3,5.284188020482361e-08,2.6689385776990093e-05,0.00021291960729286075,0.9997603297233582,3,1
3,3.9322586076195876e-07,0.001892736996524036,0.002249025274068117,0.9958578944206238,3,1
3,8.435504241788294e-06,0.0008963185246102512,0.0005375398905016482,0.9985577464103699,3,1
3,0.05115826055407524,0.2333158701658249,0.7044798135757446,0.011046016588807106,2,0
1,0.00014329927216749638,0.11279001832008362,0.02006823942065239,0.8669984340667725,3,0
2,8.616426202934235e-05,0.011707248166203499,0.2517988681793213,0.7364076972007751,3,0
2,0.00010574110638117418,0.001319212606176734,0.3234042227268219,0.6751708388328552,3,0
3,0.0002975125680677593,0.04464327543973923,0.006365580949932337,0.9486936330795288,3,1
2,0.2589266002178192,0.22269104421138763,0.5177852511405945,0.000597115489654243,2,1
0,0.9822127819061279,0.0026272181421518326,0.015123614110052586,3.631065919762477e-05,0,1
2,0.00016504610539413989,0.8105633854866028,0.11889861524105072,0.07037287950515747,1,0
0,0.1551860272884369,0.08397472649812698,0.7576612830162048,0.003178038401529193,2,0
0,0.0007974494947120547,0.8828692436218262,0.11452090740203857,0.0018123826012015343,1,0
3,0.00011420021473895758,0.11991918832063675,0.0009210460120812058,0.8790456056594849,3,1
2,0.0004039283376187086,0.33679595589637756,0.0879506915807724,0.5748493671417236,3,0
0,0.9510935544967651,0.019234124571084976,0.02943974733352661,0.00023265187337528914,0,1
1,2.7090410981145396e-07,5.272235284792259e-06,0.0001699161803117022,0.999824583530426,3,0
3,2.2490567062050104e-05,0.009313110262155533,0.005020085722208023,0.9856443405151367,3,1
0,0.9084219336509705,0.02431732602417469,0.06718899309635162,7.172863115556538e-05,0,1
3,0.00044506738777272403,0.005898803006857634,0.010376404970884323,0.9832797050476074,3,1
0,0.9745340943336487,0.013853173702955246,0.011409157887101173,0.00020355594460852444,0,1
2,0.0011351292487233877,0.007237531710416079,0.9828213453292847,0.008805941790342331,2,1
3,0.0022710750345140696,0.4686020016670227,0.049775127321481705,0.4793517589569092,3,1
3,0.001301236217841506,0.9467625617980957,0.04118392989039421,0.010752346366643906,1,0
0,0.9365230202674866,0.047969356179237366,0.01401466503739357,0.0014929692260921001,0,1
3,4.506158074946143e-05,0.0027082471642643213,0.0010977175552397966,0.996148943901062,3,1
3,1.0003735951613635e-05,0.002287752227857709,0.007357587572187185,0.9903445839881897,3,1
3,2.669114337550127e-06,0.001813611015677452,0.00015279828221537173,0.998030960559845,3,1
1,0.0006263633258640766,0.17835049331188202,0.00355355953797698,0.817469596862793,3,0
0,0.9993613362312317,0.0004553943290375173,0.00018300065130461007,2.636459726090834e-07,0,1
3,0.012878338806331158,0.5273043513298035,0.35622939467430115,0.10358782857656479,1,0
3,2.3142634745454416e-05,0.009088912978768349,0.0005985844763927162,0.9902893304824829,3,1
0,0.98630291223526,0.0015481438022106886,0.012147841975092888,1.0599077313599992e-06,0,1
3,4.1602922351557936e-07,0.0004937112098559737,0.0017860650550574064,0.9977198243141174,3,1
3,0.01875544898211956,0.004377483390271664,0.9524407982826233,0.024426294490695,2,0
2,0.0012230167631059885,1.320294541073963e-05,0.9987367987632751,2.7069352654507384e-05,2,1
3,0.02431420236825943,0.8051061034202576,0.14958856999874115,0.020991172641515732,1,0
3,0.0001551908499095589,0.00010007315722759813,0.9313187599182129,0.06842595338821411,2,0
1,0.015335693024098873,0.104722760617733,0.839316725730896,0.040624845772981644,2,0
1,1.3555409168475308e-05,0.030970580875873566,0.027891797944903374,0.9411240816116333,3,0
3,0.0032374269794672728,0.0017328556859865785,0.05888493359088898,0.9361447691917419,3,1
1,0.007481216453015804,0.10847330838441849,0.8433631658554077,0.04068230092525482,2,0
3,9.17890702112345e-07,0.00016860407777130604,1.6977150153252296e-05,0.9998134970664978,3,1
2,0.06585018336772919,0.019061878323554993,0.9113152623176575,0.0037726613227277994,2,1
0,0.4064078629016876,0.03709561005234718,0.5404914021492004,0.01600515842437744,2,0
1,0.0024387917947024107,0.15796636044979095,0.8165845274925232,0.023010296747088432,2,0
3,0.00023761573538649827,0.9118890762329102,0.0017002689419314265,0.08617308735847473,1,0
3,0.0001476222969358787,0.015626782551407814,0.041911110281944275,0.9423145055770874,3,1
2,0.0015810063341632485,0.9613815546035767,0.003292384557425976,0.033745091408491135,1,0
3,0.009612352587282658,0.8810446262359619,0.10371744632720947,0.005625632591545582,1,0
0,0.01339463610202074,0.00029707918292842805,0.9855237007141113,0.0007846137159503996,2,0
0,0.1675918996334076,0.20778214931488037,0.6161340475082397,0.008491883054375648,2,0
1,0.00021224209922365844,0.000244055365328677,0.33871403336524963,0.6608296632766724,3,0
3,4.1321465687360615e-05,0.7047867178916931,0.050215642899274826,0.24495641887187958,1,0
3,3.694638905926695e-07,0.0018559149466454983,0.0002740559575613588,0.997869610786438,3,1
3,0.0009130215039476752,0.0035952136386185884,0.04318733140826225,0.9523044228553772,3,1
0,0.9507423639297485,0.029315313324332237,0.01993679255247116,5.594722097157501e-06,0,1
0,0.5023953914642334,0.30087825655937195,0.195900097489357,0.000826249539386481,0,1
3,0.00011599412391660735,0.001353396219201386,0.9547579884529114,0.04377259686589241,2,0
3,6.34995203085964e-08,1.983016227313783e-05,0.00040183126111514866,0.9995782971382141,3,1
3,8.874278734083418e-08,0.0005993444356136024,3.524890053085983e-05,0.9993653893470764,3,1
1,0.00010314961400581524,0.00033490985515527427,0.05100889876484871,0.9485530853271484,3,0
3,5.582273843174335e-06,0.14572229981422424,0.0005220802850089967,0.8537500500679016,3,1
0,0.9377983212471008,0.04798483848571777,0.0023429389111697674,0.011873867362737656,0,1
0,0.0012890553334727883,0.006262201350182295,0.6955723166465759,0.29687637090682983,2,0
0,0.6475641131401062,0.0008559058187529445,0.0014871185412630439,0.35009294748306274,0,1
3,6.425137144105975e-06,0.19689695537090302,0.0016938196495175362,0.8014028072357178,3,1
2,5.379749200074002e-05,0.05909181013703346,0.003549261949956417,0.9373050928115845,3,0
3,0.00047662423457950354,0.2523808777332306,0.3269769251346588,0.4201655983924866,3,1
3,2.4174610189220402e-06,4.050843199365772e-05,0.00023554575454909354,0.9997214674949646,3,1
1,6.173818746901816e-06,0.005438344553112984,0.00126051832921803,0.993294894695282,3,0
0,0.15139447152614594,0.7309918999671936,0.11499026417732239,0.002623404376208782,1,0
2,1.9009534298675135e-05,0.0056382352486252785,0.2702850103378296,0.724057674407959,3,0
0,0.6133033633232117,0.03762519359588623,0.34296828508377075,0.006103156600147486,0,1
0,0.9848721027374268,0.010463721118867397,0.004647955298423767,1.6156951460288838e-05,0,1
0,0.9997434020042419,0.00019333216187078506,6.327215669443831e-05,5.473506092812386e-08,0,1
3,1.838132448028773e-05,0.00692781712859869,0.04142126068472862,0.9516324996948242,3,1
3,2.2848110958761936e-08,1.7590241441212129e-06,8.587744559918065e-06,0.9999896287918091,3,1
1,6.38972342130728e-05,0.019258830696344376,0.0001096625201171264,0.9805676341056824,3,0
2,1.3989408216730226e-05,0.013171985745429993,0.010744619183242321,0.9760693907737732,3,0
3,0.00033871346386149526,0.15555815398693085,0.04565765708684921,0.7984454035758972,3,1
