y_true,p0,p1,p2,p3,prediction,correct
3,2.1682714290705007e-08,0.0026004116516560316,1.2101019819965586e-05,0.9973874688148499,3,1
0,0.8780736327171326,0.022204047068953514,0.099720299243927,1.940022457347368e-06,0,1
3,1.0037323363576434e-06,0.05696836858987808,0.0004680670390371233,0.9425625801086426,3,1
1,4.936135610478232e-06,0.04771713539958,0.0029313769191503525,0.9493464827537537,3,0
2,1.161770342150703e-05,0.23197001218795776,0.011414933949708939,0.756603479385376,3,0
0,0.11532372981309891,0.2880564332008362,0.5965033173561096,0.00011649065709207207,2,0
3,1.90660994121572e-05,0.2420681118965149,0.015835562720894814,0.7420772910118103,3,1
2,0.011180158704519272,0.8637763261795044,0.08595550060272217,0.03908795118331909,1,0
1,0.0006596404709853232,0.8454445004463196,0.14409855008125305,0.00979734305292368,1,1
3,6.399098492693156e-05,0.6635810136795044,0.04194279760122299,0.29441210627555847,1,0
2,0.007371252868324518,0.8809472918510437,0.042293988168239594,0.06938750296831131,1,0
3,7.909445412224159e-05,0.5632662177085876,0.03572531417012215,0.40092939138412476,1,0
3,3.391074278624728e-05,0.5166443586349487,0.024014705792069435,0.4593069553375244,1,0
2,0.1383150815963745,0.6835940480232239,0.1778702288866043,0.00022065463417675346,1,0
0,0.08190403133630753,0.796524167060852,0.12141887843608856,0.00015286488633137196,1,0
3,0.0005491516785696149,0.8649637699127197,0.09687815606594086,0.03760888800024986,1,0
3,0.0087447389960289,0.7691162824630737,0.22011485695838928,0.0020241793245077133,1,0
0,0.0016106560360640287,0.7688577175140381,0.042217716574668884,0.18731389939785004,1,0
3,0.0002974286035168916,0.6702526807785034,0.3161010146141052,0.013348853215575218,1,0
2,0.02025430090725422,0.6232234835624695,0.3408059775829315,0.01571614295244217,1,0
2,0.001619277405552566,0.6885024309158325,0.3055835962295532,0.004294737242162228,1,0
0,0.0033147050999104977,0.8282552361488342,0.07707446068525314,0.09135562926530838,1,0
3,0.00011547691246960312,0.6846820712089539,0.05616262927651405,0.2590397894382477,1,0
3,0.00012411731586325914,0.6772880554199219,0.051471974700689316,0.27111589908599854,1,0
3,8.213035471271724e-05,0.397863507270813,0.013051267713308334,0.5890031456947327,3,1
1,4.0039344639808405e-06,0.15774863958358765,0.008782096207141876,0.8334652781486511,3,0
1,0.0008170896908268332,0.6276801824569702,0.36195120215415955,0.009551520459353924,1,1
3,4.5716155000263825e-05,0.39698439836502075,0.03573932126164436,0.5672305226325989,3,1
0,0.17633415758609772,0.1037418469786644,0.7199206352233887,3.322079010104062e-06,2,0
0,0.0011314023286104202,0.8263300061225891,0.1015334352850914,0.0710051879286766,1,0
0,0.0010597165673971176,0.680709183216095,0.02292477898299694,0.2953062653541565,1,0
0,0.0074220700189471245,0.8074110746383667,0.18343962728977203,0.00172720686532557,1,0
3,0.00010820343595696613,0.5747228264808655,0.043152570724487305,0.38201647996902466,1,0
0,0.9981775283813477,0.0007146845455281436,0.0011078639654442668,1.1969563118441329e-08,0,1
1,0.004844797775149345,0.8869615197181702,0.06576355546712875,0.0424300953745842,1,1
1,0.0002807931450661272,0.5965133309364319,0.19850094616413116,0.20470495522022247,1,1
3,2.3004872673482168e-07,0.009789065457880497,0.00020893955661449581,0.9900017976760864,3,1
3,8.285500143756508e-07,0.04890052601695061,0.0020548647735267878,0.9490437507629395,3,1
2,0.000996015383861959,0.7980687618255615,0.19698800146579742,0.003947277087718248,1,0
1,4.9783058784669265e-05,0.6414151787757874,0.039167456328868866,0.31936755776405334,1,1
0,0.725766658782959,0.09270494431257248,0.18152698874473572,1.3678801451533218e-06,0,1
0,0.0659254640340805,0.7218917012214661,0.21192708611488342,0.0002557180996518582,1,0
0,0.1470678299665451,0.6685689091682434,0.1806546151638031,0.0037086454685777426,1,0
1,0.0016346967313438654,0.8296246528625488,0.15219561755657196,0.016544969752430916,1,1
1,0.00010814562119776383,0.7784491777420044,0.010908860713243484,0.21053390204906464,1,1
3,0.02756919153034687,0.7471800446510315,0.22146503627300262,0.003785792738199234,1,0
3,0.0006147967069409788,0.2714810371398926,0.011169901117682457,0.7167342305183411,3,1
1,1.1608226486714557e-06,0.05198676884174347,0.0003672032034955919,0.947644829750061,3,0
0,0.25853684544563293,0.15305693447589874,0.5883862972259521,1.994761623791419e-05,2,0
2,0.0016572035383433104,0.9195810556411743,0.034140489995479584,0.04462119936943054,1,0
0,0.4981061816215515,0.16214804351329803,0.3397175967693329,2.8174416002002545e-05,0,1
3,0.00018224806990474463,0.9050329923629761,0.017617274075746536,0.07716746628284454,1,0
0,0.004576482344418764,0.9540992975234985,0.020595015957951546,0.020729245617985725,1,0
2,0.00010740938887465745,0.22288541495800018,0.037576984614133835,0.7394301891326904,3,0
3,1.176503133137885e-06,0.049639809876680374,0.0005595808615908027,0.9497994780540466,3,1
1,0.425321102142334,0.1906415820121765,0.38401123881340027,2.6013243768829852e-05,0,0
0,0.003691824385896325,0.7401905655860901,0.25111719965934753,0.005000321194529533,1,0
3,3.9103542803786695e-06,0.100102998316288,0.0029739546589553356,0.8969190716743469,3,1
3,0.0001442085049347952,0.4728318452835083,0.10358098894357681,0.42344292998313904,1,0
1,1.5339074366238492e-07,0.015864305198192596,2.1409010514616966e-05,0.9841141700744629,3,0
2,9.511703069620125e-08,0.007313544861972332,9.953071275958791e-05,0.9925867915153503,3,0
3,4.730613363790326e-05,0.3080942630767822,0.018067339435219765,0.6737911105155945,3,1
3,5.368312486098148e-05,0.6804971098899841,0.04558572918176651,0.2738635241985321,1,0
3,0.00010405287321191281,0.6067754030227661,0.13763920962810516,0.2554813325405121,1,0
2,0.8957212567329407,0.02428283356130123,0.07999563217163086,2.0743708262216387e-07,0,0
1,0.0022881028708070517,0.5007258653640747,0.49395355582237244,0.0030325278639793396,1,1
0,0.5106464624404907,0.15882521867752075,0.33052483201026917,3.4431786843924783e-06,0,1
0,0.00036642447230406106,0.6345582604408264,0.02912049926817417,0.335954874753952,1,0
0,0.0004518370551522821,0.6628319025039673,0.00443361746147275,0.3322826325893402,1,0
0,0.9099440574645996,0.008240407332777977,0.08181498944759369,5.919158638789668e-07,0,1
0,0.11819268763065338,0.4789023697376251,0.40284428000450134,6.0638190916506574e-05,1,0
1,1.3246374237496639e-06,0.03846185654401779,0.001495094271376729,0.9600417017936707,3,0
1,9.353966134995062e-08,0.007646994199603796,0.0003630070714280009,0.9919899106025696,3,0
3,3.503592233755626e-05,0.4625057876110077,0.04665377363562584,0.49080538749694824,3,1
0,0.12000742554664612,0.8164728879928589,0.061097756028175354,0.002421843819320202,1,0
0,0.9489675164222717,0.004607254173606634,0.04642511159181595,1.3562981848735944e-07,0,1
0,0.5316735506057739,0.23862788081169128,0.22967097163200378,2.7623582354863174e-05,0,1
3,6.817036046413705e-05,0.1991468369960785,0.0036170806270092726,0.797167956829071,3,1
3,5.589060947386315e-08,0.0055785211734473705,6.858420238131657e-05,0.9943528175354004,3,1
2,0.001500992919318378,0.9502694606781006,0.01523101981729269,0.0329984575510025,1,0
0,0.9051229357719421,0.022096537053585052,0.07278023660182953,3.4275029747732333e-07,0,1
1,1.255344341188902e-05,0.27942994236946106,0.011662779375910759,0.7088947296142578,3,0
3,5.497490565176122e-05,0.41375088691711426,0.018456662073731422,0.5677374601364136,3,1
2,0.0638163834810257,0.39987054467201233,0.5362661480903625,4.691311914939433e-05,2,1
0,0.002019246108829975,0.7097160220146179,0.27541619539260864,0.012848502025008202,1,0
3,2.6942752811009996e-06,0.14236894249916077,0.009868351742625237,0.8477599620819092,3,1
3,5.438396897261555e-07,0.027822183445096016,0.0002276484592584893,0.9719496965408325,3,1
0,0.005409509874880314,0.8428115844726562,0.13194768130779266,0.019831180572509766,1,0
2,0.0017434163019061089,0.5611369609832764,0.4251037538051605,0.012015782296657562,1,0
3,2.158012466679793e-05,0.19312362372875214,0.002919581951573491,0.8039352297782898,3,1
3,1.617742100279429e-06,0.07783812284469604,0.0013288409681990743,0.9208313822746277,3,1
0,0.4410140812397003,0.3117935061454773,0.24709008634090424,0.00010236238449579105,0,1
0,0.0004742493911180645,0.8615097403526306,0.13156501948833466,0.006451000459492207,1,0
1,2.7382555344956927e-05,0.4168635606765747,0.021269408985972404,0.5618396997451782,3,0
1,0.0022754687815904617,0.8490356206893921,0.08936135470867157,0.05932755023241043,1,1
2,4.116922718822025e-05,0.4433344900608063,0.009496238082647324,0.5471280813217163,3,0
2,0.007570050656795502,0.7436330914497375,0.23814339935779572,0.010653423145413399,1,0
3,2.0199584014335414e-06,0.059186648577451706,0.0010176405776292086,0.9397937059402466,3,1
1,0.00016896739543881267,0.19063884019851685,0.006256709340959787,0.8029354810714722,3,0
1,3.199662751285359e-05,0.2675209045410156,0.04282296076416969,0.6896241307258606,3,0
3,5.267054916657798e-07,0.03967179358005524,0.001054583233781159,0.959273099899292,3,1
3,0.048524025827646255,0.28811150789260864,0.6633290648460388,3.5390570701565593e-05,2,0
3,4.4911379859513545e-07,0.023634249344468117,0.0005394261097535491,0.975825846195221,3,1
3,0.08262775838375092,0.69762122631073,0.21881338953971863,0.0009375999215990305,1,0
3,6.475720056187129e-06,0.18930591642856598,0.016000648960471153,0.7946869134902954,3,1
3,0.00033882143907248974,0.38664352893829346,0.024923956021666527,0.5880937576293945,3,1
3,1.9454599168966524e-05,0.3695705235004425,0.040218550711870193,0.5901915431022644,3,1
2,0.006390816997736692,0.7028672695159912,0.2586390972137451,0.032102786004543304,1,0
3,2.2805732442066073e-05,0.2050965130329132,0.004146777559071779,0.7907338738441467,3,1
1,5.737363244406879e-05,0.4640709161758423,0.010254532098770142,0.5256171822547913,3,0
3,2.0741743355756626e-05,0.21678204834461212,0.018352607265114784,0.7648446559906006,3,1
0,0.008062648586928844,0.8130722045898438,0.06742090731859207,0.11144430935382843,1,0
0,0.9915081262588501,0.002330825198441744,0.006160680670291185,3.2335236710423487e-07,0,1
0,0.6495163440704346,0.13958527147769928,0.21089474856853485,3.6336098219180712e-06,0,1
2,0.00010863066563615575,0.8393479585647583,0.047323472797870636,0.11321988701820374,1,0
3,0.0016161126550287008,0.7935070991516113,0.17755582928657532,0.02732096239924431,1,0
0,0.2980901598930359,0.46969377994537354,0.2289169579744339,0.0032991173211485147,1,0
3,0.0002462281263433397,0.9090368151664734,0.04795614629983902,0.04276090860366821,1,0
3,0.0034351542126387358,0.6494050621986389,0.3282322287559509,0.018927546218037605,1,0
3,0.002792301122099161,0.6774791479110718,0.31552577018737793,0.004202688112854958,1,0
0,0.00601413706317544,0.7970481514930725,0.11780049651861191,0.07913730293512344,1,0
0,0.008546057157218456,0.92298823595047,0.02919774316251278,0.03926790878176689,1,0
3,0.00018713304598350078,0.5738454461097717,0.09177157282829285,0.3341958224773407,1,0
3,5.273504211800173e-05,0.32833465933799744,0.024699492380023003,0.6469131112098694,3,1
3,3.121533154626377e-06,0.07108759135007858,0.00890247244387865,0.9200067520141602,3,1
2,0.0010932161239907146,0.8398791551589966,0.04204985126852989,0.11697771400213242,1,0
0,0.20477333664894104,0.21845369040966034,0.5767085552215576,6.43422463326715e-05,2,0
3,0.0023540444672107697,0.5332850813865662,0.4586199223995209,0.0057410006411373615,1,0
0,0.4719788134098053,0.42818397283554077,0.09977087378501892,6.634603778366e-05,0,1
2,3.745508365682326e-05,0.4478761553764343,0.01274348795413971,0.5393429398536682,3,0
0,0.29025256633758545,0.11177030205726624,0.5979641079902649,1.29552581711323e-05,2,0
2,0.22081655263900757,0.12772858142852783,0.6514414548873901,1.3472232240019366e-05,2,1
2,0.0007708107004873455,0.5305777192115784,0.46307966113090515,0.005571893882006407,1,0
0,0.0021674036979675293,0.8974228501319885,0.043455835431814194,0.056953903287649155,1,0
3,8.209353836718947e-05,0.652970016002655,0.014934352599084377,0.3320135474205017,1,0
2,0.00800683256238699,0.6732431650161743,0.29179278016090393,0.02695719338953495,1,0
2,0.017031501978635788,0.5144252777099609,0.4672897458076477,0.0012533891713246703,1,0
1,0.00023770028201397508,0.7710606455802917,0.010078055784106255,0.21862365305423737,1,1
3,0.008367716334760189,0.8645679354667664,0.12517519295215607,0.0018891706131398678,1,0
3,6.445261533372104e-05,0.28880757093429565,0.026583634316921234,0.6845443248748779,3,1
0,0.021163571625947952,0.47951987385749817,0.49499160051345825,0.004324930254369974,2,0
3,6.0163947637192905e-06,0.09493275731801987,0.0009431427461095154,0.9041180610656738,3,1
2,0.00022592232562601566,0.8522834777832031,0.051100246608257294,0.09639022499322891,1,0
0,0.8682026863098145,0.1141057088971138,0.017466705292463303,0.00022488470131065696,0,1
2,7.585232378914952e-05,0.3699330687522888,0.05893817916512489,0.5710529088973999,3,0
3,0.0002415882918285206,0.5548937320709229,0.16439425945281982,0.2804704010486603,1,0
3,0.020779822021722794,0.6708808541297913,0.29913756251335144,0.00920180231332779,1,0
3,7.298088166862726e-05,0.66412353515625,0.00578951695933938,0.3300139605998993,1,0
1,1.1109672186648822e-06,0.02742311917245388,0.00020032800966873765,0.9723754525184631,3,0
2,0.001689026947133243,0.8867699503898621,0.09540978074073792,0.016131261363625526,1,0
1,6.295778348430758e-06,0.05552446097135544,0.010312431491911411,0.9341568350791931,3,0
3,2.0487673282332253e-06,0.04078647866845131,0.0010343472240492702,0.9581771492958069,3,1
3,0.0030562763568013906,0.9577320218086243,0.032482266426086426,0.006729408632963896,1,0
3,0.023000530898571014,0.8787150979042053,0.07069645076990128,0.027587974444031715,1,0
2,0.0002821398084051907,0.4314053952693939,0.11685732752084732,0.45145514607429504,3,0
0,0.8292500376701355,0.12494193762540817,0.04573158919811249,7.63840289437212e-05,0,1
1,0.012176666408777237,0.7316413521766663,0.10304278135299683,0.15313926339149475,1,1
1,0.0004455803136806935,0.7903732657432556,0.11024394631385803,0.09893728047609329,1,1
2,0.0010455265874043107,0.8680679202079773,0.11599598824977875,0.014890627935528755,1,0
2,0.0011766713578253984,0.6951123476028442,0.2797119617462158,0.023999067023396492,1,0
1,0.0020987102761864662,0.27132636308670044,0.7249910235404968,0.0015839540865272284,2,0
3,0.00020344811491668224,0.8210027813911438,0.04119018465280533,0.13760365545749664,1,0
0,0.00037234817864373326,0.788578450679779,0.13548852503299713,0.07556073367595673,1,0
0,0.9292251467704773,0.00413512671366334,0.06663965433835983,4.866821967652868e-08,0,1
2,0.011643577367067337,0.8849688172340393,0.09714504331350327,0.006242512259632349,1,0
2,0.00430066604167223,0.37003475427627563,0.6171086430549622,0.008556012064218521,2,1
3,0.0003872751840390265,0.8305957317352295,0.10958658158779144,0.05943042039871216,1,0
0,0.011267540045082569,0.8213226795196533,0.14275704324245453,0.02465277723968029,1,0
3,0.0029948693700134754,0.8190715909004211,0.11638621240854263,0.061547283083200455,1,0
3,9.022970459682256e-08,0.00864419899880886,0.00023658703139517456,0.9911190867424011,3,1
3,0.00014549201296176761,0.31924086809158325,0.09364098310470581,0.5869726538658142,3,1
3,3.2241063308902085e-05,0.1673794984817505,0.013269717805087566,0.8193184733390808,3,1
0,0.979885995388031,0.006131595000624657,0.013982442207634449,1.0263181415837153e-08,0,1
3,0.00027461073477752507,0.7763827443122864,0.15469813346862793,0.06864456087350845,1,0
3,0.0012565691722556949,0.8363083004951477,0.15001948177814484,0.012415578588843346,1,0
1,0.002109695691615343,0.8637371063232422,0.02851112000644207,0.10564209520816803,1,1
3,4.6771091888331284e-07,0.02142968215048313,0.00016922890790738165,0.9784005880355835,3,1
3,3.006198676303029e-05,0.6664788126945496,0.06842951476573944,0.26506170630455017,1,0
3,4.405391518957913e-05,0.3497183620929718,0.03586997091770172,0.6143676042556763,3,1
3,0.0015019627753645182,0.8780478239059448,0.08341405540704727,0.03703618049621582,1,0
1,0.009747201576828957,0.8984503149986267,0.08975668996572495,0.002045772038400173,1,1
0,0.8577044010162354,0.08221515268087387,0.06007789820432663,2.5903784717229428e-06,0,1
3,2.471870175213553e-06,0.03295953944325447,0.002481436124071479,0.9645566344261169,3,1
3,0.00013313941599335521,0.7562580704689026,0.12204676866531372,0.12156204879283905,1,0
3,3.1572781722388754e-07,0.010700307786464691,0.0002610701194498688,0.989038348197937,3,1
1,8.477904884784948e-06,0.14364084601402283,0.0014824529644101858,0.8548682332038879,3,0
1,3.880070096329291e-07,0.005874234717339277,0.0001335818087682128,0.9939917922019958,3,0
3,2.0294299247325398e-05,0.37206709384918213,0.023476066067814827,0.6044365763664246,3,1
3,3.541337036949699e-06,0.1669463962316513,0.016116777434945107,0.816933274269104,3,1
3,2.799261528707575e-05,0.2938169836997986,0.04249129071831703,0.6636638045310974,3,1
2,3.513648323405505e-07,0.00904276967048645,0.0001668847689870745,0.9907900094985962,3,0
2,6.627559923799708e-05,0.5187259316444397,0.02578756771981716,0.45542022585868835,1,0
3,0.00017966250015888363,0.7320889830589294,0.12953810393810272,0.13819311559200287,1,0
3,4.34094818047015e-06,0.09229016304016113,0.00156960089225322,0.9061358571052551,3,1
3,0.00010230683255940676,0.4883228540420532,0.024442199617624283,0.4871326982975006,1,0
1,4.6088125316146034e-08,0.0061055137775838375,0.0001564219273859635,0.993738055229187,3,0
