y_true,p0,p1,p2,p3,prediction,correct
0,0.9910007119178772,0.0026828269474208355,0.005585287697613239,0.0007311651716008782,0,1
2,0.15247397124767303,0.20470412075519562,0.5222790241241455,0.12054283916950226,2,1
0,0.992284893989563,0.005485862493515015,0.0004987302236258984,0.0017304879147559404,0,1
0,0.9922853708267212,0.004831170197576284,0.0022618300281465054,0.000621670507825911,0,1
0,0.9209383130073547,0.06292476505041122,0.009855559095740318,0.006281313486397266,0,1
3,0.0006598207983188331,0.09292576462030411,0.016065696254372597,0.8903487920761108,3,1
3,0.001223614439368248,0.10947541147470474,0.005661382339894772,0.8836395740509033,3,1
2,0.009575502015650272,0.20605343580245972,0.290033221244812,0.49433785676956177,3,0
0,0.9957005381584167,0.0024789697490632534,0.001517611090093851,0.00030283842352218926,0,1
1,0.010543747805058956,0.20103342831134796,0.4058854877948761,0.3825373649597168,2,0
1,0.0011688844533637166,0.06052021309733391,0.04577339440584183,0.8925374746322632,3,0
3,0.00038399556069634855,0.1048295870423317,0.006174249108880758,0.8886121511459351,3,1
2,0.003535392927005887,0.007778862491250038,0.9829939603805542,0.00569172902032733,2,1
2,0.18925441801548004,0.32402026653289795,0.41269493103027344,0.07403036206960678,2,1
1,0.005941581912338734,0.3246399164199829,0.011501849628984928,0.6579166054725647,3,0
0,0.9927434921264648,0.002244987990707159,0.0047691804356873035,0.00024232278519775718,0,1
3,0.013369512744247913,0.24614809453487396,0.048086486756801605,0.6923959255218506,3,1
0,0.02426815778017044,0.6568402647972107,0.24760466814041138,0.07128693908452988,1,0
3,3.8329399103531614e-05,0.0357256643474102,0.0014083994319662452,0.9628276228904724,3,1
1,0.0006267042481340468,0.34597811102867126,0.06251538544893265,0.5908797979354858,3,0
0,0.8706315159797668,0.0600629597902298,0.059861768037080765,0.009443704970180988,0,1
3,0.00044557914952747524,0.22653384506702423,0.02066166326403618,0.7523589134216309,3,1
0,0.9912130236625671,0.005430243909358978,0.0026234763208776712,0.0007332983077503741,0,1
3,0.00019580383377615362,0.01975027285516262,0.010157253593206406,0.969896674156189,3,1
0,0.9262468218803406,0.04789736866950989,0.018517374992370605,0.007338470313698053,0,1
0,0.06108525022864342,0.05569411441683769,0.08804585039615631,0.7951748371124268,3,0
0,0.11712335050106049,0.20934966206550598,0.4468211531639099,0.22670583426952362,2,0
3,0.09616216272115707,0.13838335871696472,0.3374454081058502,0.42800912261009216,3,1
2,0.4469361901283264,0.11116809397935867,0.4091258645057678,0.03276986628770828,0,0
0,0.8578550815582275,0.02696763165295124,0.10977848619222641,0.005398824345320463,0,1
1,0.12289021909236908,0.609932005405426,0.13861151039600372,0.1285662204027176,1,1
2,0.24998711049556732,0.26275449991226196,0.36007481813430786,0.12718360126018524,2,1
2,0.027108876034617424,0.028684455901384354,0.9224216938018799,0.021784935146570206,2,1
0,0.9897083044052124,0.0035258589778095484,0.006003541871905327,0.0007622310658916831,0,1
1,0.186862513422966,0.3525528609752655,0.4283948540687561,0.03218965604901314,2,0
2,0.00951369944959879,0.17077434062957764,0.31411999464035034,0.5055919885635376,3,0
0,0.040836967527866364,0.013150505721569061,0.9364161491394043,0.009596315212547779,2,0
2,0.006909565534442663,0.3613010048866272,0.10675381869077682,0.525035560131073,3,0
3,0.0008182707242667675,0.35669806599617004,0.02903125248849392,0.6134523749351501,3,1
2,0.08947702497243881,0.38263487815856934,0.28843873739242554,0.23944930732250214,1,0
3,7.478667248506099e-05,0.06429439038038254,0.0029096323996782303,0.9327211976051331,3,1
0,0.9966254234313965,0.0010586896678432822,0.0022101877257227898,0.00010568214929662645,0,1
3,0.013596459291875362,0.056031160056591034,0.17248223721981049,0.7578901648521423,3,1
3,0.00024071437655948102,0.11497517675161362,0.0038602992426604033,0.8809237480163574,3,1
0,0.9941206574440002,0.005192920565605164,0.0002962912549264729,0.00039009665488265455,0,1
1,0.005324330646544695,0.31624090671539307,0.366374671459198,0.31206014752388,2,0
3,0.00010574992484180257,0.026560699567198753,0.0066253021359443665,0.966708242893219,3,1
0,0.37811851501464844,0.3882138431072235,0.08346035331487656,0.15020723640918732,1,0
3,0.00017993815708905458,0.09563911706209183,0.00393165647983551,0.9002492427825928,3,1
3,0.5200949907302856,0.14044061303138733,0.20071803033351898,0.13874630630016327,0,0
3,0.00023097886878531426,0.03573749586939812,0.005665465723723173,0.9583660960197449,3,1
0,0.2370155304670334,0.3077045977115631,0.1435708850622177,0.3117089867591858,3,0
2,0.08973302692174911,0.5333870649337769,0.09959221631288528,0.27728769183158875,1,0
0,0.9734816551208496,0.00461187120527029,0.01971384882926941,0.002192645100876689,0,1
3,4.629191244021058e-05,0.038047999143600464,0.005067471880465746,0.9568381905555725,3,1
0,0.28100642561912537,0.13010059297084808,0.3316333293914795,0.25725966691970825,2,0
2,0.0006517355213873088,0.0154147669672966,0.6869118213653564,0.29702165722846985,2,1
0,0.12848788499832153,0.37998726963996887,0.34265419840812683,0.14887063205242157,1,0
2,0.017852110788226128,0.24593156576156616,0.4964222013950348,0.2397940754890442,2,1
1,0.16192279756069183,0.1328500658273697,0.17465618252754211,0.5305710434913635,3,0
1,0.8901656866073608,0.07963153719902039,0.01611059531569481,0.014092124067246914,0,0
2,0.22301407158374786,0.2160116583108902,0.5346023440361023,0.026371905580163002,2,1
3,0.006339837796986103,0.20430141687393188,0.08660101145505905,0.702757716178894,3,1
0,0.9551443457603455,0.028190016746520996,0.014560794457793236,0.002104798099026084,0,1
0,0.9624786972999573,0.019891176372766495,0.0030181645415723324,0.014612062834203243,0,1
0,0.9094261527061462,0.05247422680258751,0.029087191447615623,0.009012368507683277,0,1
1,0.06306949257850647,0.5195348262786865,0.30273863673210144,0.11465700715780258,1,1
3,0.003403334878385067,0.02872380241751671,0.06019860506057739,0.9076741933822632,3,1
2,0.004574114456772804,0.18190714716911316,0.14613941311836243,0.6673793196678162,3,0
0,0.9972023963928223,0.0011683224001899362,0.0014433020260185003,0.00018604339857120067,0,1
3,0.024186888709664345,0.21290114521980286,0.18942417204380035,0.5734878182411194,3,1
3,0.00024551223032176495,0.22866855561733246,0.009287449531257153,0.7617985010147095,3,1
0,0.8622977137565613,0.023041745647788048,0.10497189313173294,0.00968863070011139,0,1
2,0.01579195074737072,0.18364115059375763,0.6390773057937622,0.1614895462989807,2,1
3,0.0014836863847449422,0.32655128836631775,0.14968739449977875,0.5222775936126709,3,1
0,0.8500101566314697,0.02267143689095974,0.12450092285871506,0.002817462431266904,0,1
0,0.21745134890079498,0.5565124154090881,0.07943294197320938,0.14660333096981049,1,0
0,0.9595239162445068,0.03373463824391365,0.00509360246360302,0.0016478602774441242,0,1
1,0.8243085145950317,0.013429075479507446,0.15889456868171692,0.003367706900462508,0,0
3,0.0023725274950265884,0.22305181622505188,0.011200969107449055,0.7633747458457947,3,1
0,0.5956974029541016,0.07119594514369965,0.32345080375671387,0.009655802510678768,0,1
3,0.02753767929971218,0.28906014561653137,0.17695096135139465,0.5064512491226196,3,1
0,0.9377753734588623,0.00950897578150034,0.050389841198921204,0.002325776731595397,0,1
3,0.004169669467955828,0.49346181750297546,0.029722966253757477,0.4726456105709076,1,0
3,0.007472136989235878,0.2230275273323059,0.08787055313587189,0.6816297769546509,3,1
3,0.005254044663161039,0.09216673672199249,0.0890708789229393,0.8135082721710205,3,1
3,0.0029092791955918074,0.4790451228618622,0.04333983361721039,0.4747057557106018,1,0
0,0.0008212797692976892,0.08633104711771011,0.009961833246052265,0.9028858542442322,3,0
0,0.8688684701919556,0.04180075228214264,0.0806732103228569,0.008657583966851234,0,1
3,5.003784463042393e-05,0.04446815326809883,0.0016836500726640224,0.9537981748580933,3,1
2,0.01722933165729046,0.1631259024143219,0.24390164017677307,0.5757431983947754,3,0
3,0.00041884524398483336,0.11603526771068573,0.00988315511494875,0.8736627101898193,3,1
3,0.024774771183729172,0.22451932728290558,0.05613814294338226,0.6945677995681763,3,1
0,0.97492516040802,0.005903049372136593,0.018230602145195007,0.0009412014042027295,0,1
0,0.8435630798339844,0.0495830774307251,0.06776929646730423,0.039084576070308685,0,1
1,0.00014217423449736089,0.07079523056745529,0.0021844147704541683,0.9268781542778015,3,0
0,0.8114163279533386,0.06705591827630997,0.08437211066484451,0.03715570271015167,0,1
3,0.0007835655706003308,0.5985265970230103,0.013974803499877453,0.3867150545120239,1,0
1,0.1906733363866806,0.2896153926849365,0.22742804884910583,0.29228317737579346,3,0
1,0.013360105454921722,0.7100372314453125,0.12667982280254364,0.14992280304431915,1,1
0,0.9943662881851196,0.002338148420676589,0.003017629263922572,0.00027801358373835683,0,1
0,0.9971333742141724,0.0012560576433315873,0.0013608577428385615,0.0002496264933142811,0,1
0,0.9987686276435852,0.0010500447824597359,8.034596976358443e-05,0.00010098778875544667,0,1
3,0.00858429353684187,0.2941564917564392,0.06525296717882156,0.6320062279701233,3,1
3,0.005430754739791155,0.7402482628822327,0.120108962059021,0.13421207666397095,1,0
3,0.010273453779518604,0.3899446427822113,0.09549500793218613,0.5042868256568909,3,1
3,0.06618957221508026,0.24316339194774628,0.017148783430457115,0.673498272895813,3,1
0,0.8312296271324158,0.026118405163288116,0.075238436460495,0.06741346418857574,0,1
0,0.9963330030441284,0.0012914210092276335,0.002054586075246334,0.0003209809947293252,0,1
0,0.9118185043334961,0.00819443166255951,0.07797423005104065,0.002012893557548523,0,1
3,0.0024586471263319254,0.08772934973239899,0.09314345568418503,0.8166685700416565,3,1
0,0.920536994934082,0.026080070063471794,0.05057384818792343,0.002809016266837716,0,1
0,0.929478108882904,0.042776525020599365,0.01896071806550026,0.008784583769738674,0,1
3,0.002037123078480363,0.17760391533374786,0.061215341091156006,0.759143590927124,3,1
0,0.982311487197876,0.008337055332958698,0.007711908780038357,0.0016395223792642355,0,1
0,0.9427323937416077,0.005997027736157179,0.048854198306798935,0.002416297560557723,0,1
0,0.9688506126403809,0.0070020342245697975,0.022800447419285774,0.0013468621764332056,0,1
0,0.24233250319957733,0.479716420173645,0.2338745892047882,0.04407651349902153,1,0
1,0.48748013377189636,0.018385011702775955,0.485942542552948,0.008192326873540878,0,0
0,0.8952771425247192,0.07242508977651596,0.02986890822649002,0.0024288808926939964,0,1
0,0.6880704760551453,0.04794510453939438,0.2330678403377533,0.030916564166545868,0,1
1,0.20117375254631042,0.11348956823348999,0.5692689418792725,0.11606775969266891,2,0
3,0.011402960866689682,0.06095831096172333,0.1373232752084732,0.7903155088424683,3,1
3,0.04726557433605194,0.32388922572135925,0.43908002972602844,0.18976521492004395,2,0
2,0.9743144512176514,0.003913529682904482,0.021271197125315666,0.0005006824503652751,0,0
3,0.08422523736953735,0.41005751490592957,0.09010198712348938,0.4156152904033661,3,1
1,9.626361861592159e-05,0.06634847074747086,0.00414879247546196,0.929406464099884,3,0
1,0.029952725395560265,0.08195991069078445,0.7525407075881958,0.13554666936397552,2,0
3,0.0027406420558691025,0.05344585329294205,0.18666701018810272,0.7571465373039246,3,1
3,0.019456712529063225,0.2913624942302704,0.2642090916633606,0.42497164011001587,3,1
1,0.000953136885073036,0.9266567826271057,0.011268950067460537,0.061121098697185516,1,1
1,0.0012662519002333283,0.9357513189315796,0.007601113524287939,0.05538134649395943,1,1
3,0.0008235168061219156,0.2771032750606537,0.008638505823910236,0.7134346961975098,3,1
0,0.9951788187026978,0.0026112801861017942,0.0016081341309472919,0.0006018153508193791,0,1
3,0.0004038572369609028,0.09938407689332962,0.011619641445577145,0.8885923624038696,3,1
3,0.0017104153521358967,0.3914489448070526,0.07290840893983841,0.5339322090148926,3,1
3,0.26795920729637146,0.03541715815663338,0.4911012351512909,0.20552238821983337,2,0
1,0.02162264473736286,0.8191412091255188,0.014340019784867764,0.14489617943763733,1,1
0,0.8201833963394165,0.008475392125546932,0.168264701962471,0.0030764474067837,0,1
0,0.3758985996246338,0.3533892035484314,0.10092590749263763,0.16978633403778076,0,1
3,0.001398707740008831,0.31044960021972656,0.03726617991924286,0.6508855223655701,3,1
0,0.9725014567375183,0.006975599564611912,0.019722620025277138,0.0008003431721590459,0,1
3,5.858708391315304e-05,0.024508677423000336,0.0042000762186944485,0.9712325930595398,3,1
1,0.000441684213001281,0.06350073963403702,0.011334819719195366,0.9247227907180786,3,0
3,0.024415843188762665,0.3064661920070648,0.2209167629480362,0.44820114970207214,3,1
0,0.9785574078559875,0.014123359695076942,0.005834866315126419,0.0014843872049823403,0,1
3,0.0026359730400145054,0.159759983420372,0.08775217831134796,0.7498518824577332,3,1
2,0.022748950868844986,0.016570748761296272,0.9519597887992859,0.0087203960865736,2,1
0,0.002390866167843342,0.12409218400716782,0.02975614368915558,0.8437607884407043,3,0
3,0.01259850338101387,0.296471506357193,0.050390444695949554,0.6405395865440369,3,1
2,0.25336316227912903,0.43059054017066956,0.16281794011592865,0.15322837233543396,1,0
3,0.027259426191449165,0.2625511586666107,0.4722031056880951,0.2379862666130066,2,0
3,0.02932409755885601,0.5238551497459412,0.10580562800168991,0.34101513028144836,1,0
2,0.039273452013731,0.7002152800559998,0.09247317910194397,0.16803808510303497,1,0
3,0.0005499777034856379,0.048990681767463684,0.010482043959200382,0.93997722864151,3,1
3,0.0823853611946106,0.2532925307750702,0.4399363696575165,0.22438576817512512,2,0
3,0.0001920245704241097,0.03685738146305084,0.009352749213576317,0.953597903251648,3,1
3,0.00036313693271949887,0.039527520537376404,0.005454810801893473,0.9546545743942261,3,1
3,0.0035669116768985987,0.3737650215625763,0.02359726093709469,0.5990707874298096,3,1
1,0.00583315035328269,0.622162938117981,0.009400352835655212,0.3626035451889038,1,1
3,0.05317109078168869,0.29791662096977234,0.08020719885826111,0.568705141544342,3,1
1,0.025796862319111824,0.13562101125717163,0.7062090635299683,0.1323731541633606,2,0
1,0.0006368387257680297,0.36686742305755615,0.007185997907072306,0.6253097057342529,3,0
1,0.09675353765487671,0.3468591570854187,0.20091919600963593,0.35546809434890747,3,0
2,0.0478225015103817,0.015809938311576843,0.9213957190513611,0.014971825294196606,2,1
3,0.19109557569026947,0.3640533685684204,0.10298693180084229,0.3418641686439514,1,0
0,0.9808949828147888,0.0024701037909835577,0.012811320833861828,0.003823717823252082,0,1
3,4.247668766765855e-05,0.12327861785888672,0.003667916404083371,0.8730109930038452,3,1
3,0.0005938772228546441,0.16142942011356354,0.029036441817879677,0.8089402914047241,3,1
3,0.0013338455464690924,0.28777509927749634,0.04948056489229202,0.6614104509353638,3,1
0,0.8804409503936768,0.03958090394735336,0.07620254904031754,0.003775559598580003,0,1
0,0.08499157428741455,0.49211639165878296,0.1140274852514267,0.3088645339012146,1,0
3,0.00014723811182193458,0.043770529329776764,0.016758592799305916,0.9393236041069031,3,1
3,0.0010098055936396122,0.06003337353467941,0.02257819101214409,0.9163786172866821,3,1
3,0.002085199113935232,0.34616246819496155,0.07821781188249588,0.5735345482826233,3,1
3,0.003299454925581813,0.057041361927986145,0.06745630502700806,0.8722028732299805,3,1
3,0.02591364085674286,0.05600212141871452,0.5732679963111877,0.34481626749038696,2,0
2,0.04798818752169609,0.08966192603111267,0.3422512710094452,0.5200986266136169,3,0
3,0.00648541422560811,0.23187118768692017,0.10249986499547958,0.6591435074806213,3,1
3,0.012633638456463814,0.5901247262954712,0.18199530243873596,0.21524621546268463,1,0
3,0.01363699696958065,0.5382381677627563,0.031025778502225876,0.4170989990234375,1,0
3,0.00024618743918836117,0.18255649507045746,0.035180360078811646,0.782016932964325,3,1
0,0.8829585909843445,0.004760656040161848,0.11060600727796555,0.0016747484914958477,0,1
3,5.4840664233779535e-05,0.035750579088926315,0.01398134883493185,0.9502132534980774,3,1
1,0.006217618938535452,0.2359386384487152,0.28066936135292053,0.47717443108558655,3,0
1,0.2592327892780304,0.21587567031383514,0.20812174677848816,0.3167697489261627,3,0
3,0.034274566918611526,0.18155014514923096,0.18507330119609833,0.5991019606590271,3,1
2,0.032118506729602814,0.0050291577354073524,0.9554110169410706,0.007441418711096048,2,1
3,0.0028559835627675056,0.05449245870113373,0.2822190821170807,0.6604324579238892,3,1
0,0.9947196245193481,0.0011286434018984437,0.0038701777812093496,0.00028155927429907024,0,1
1,0.9271354079246521,0.016007481142878532,0.02922665886580944,0.027630489319562912,0,0
3,0.0003518410958349705,0.04616239666938782,0.012264246121048927,0.9412215352058411,3,1
