y_true,p0,p1,p2,p3,prediction,correct
1,0.004087137524038553,0.24525775015354156,0.15757408738136292,0.593080997467041,3,0
1,0.000999224022962153,0.25031355023384094,0.08166597783565521,0.6670212745666504,3,0
2,0.0589507631957531,0.2859418988227844,0.36443033814430237,0.29067695140838623,2,1
3,0.023795392364263535,0.39595991373062134,0.21528933942317963,0.3649553656578064,1,0
0,0.6680975556373596,0.05058188736438751,0.22919364273548126,0.0521269366145134,0,1
2,0.0008563533774577081,0.20117144286632538,0.06053534150123596,0.737436830997467,3,0
1,0.457401841878891,0.13859599828720093,0.302107572555542,0.10189453512430191,0,0
3,0.00036009406903758645,0.1554132103919983,0.035815175622701645,0.8084114789962769,3,1
3,0.0028195087797939777,0.23884810507297516,0.12380704283714294,0.6345253586769104,3,1
2,0.23350173234939575,0.17042671144008636,0.4432969391345978,0.1527746170759201,2,1
0,0.9554411768913269,0.0047743977047502995,0.038389887660741806,0.0013945231912657619,0,1
3,0.0005660675233229995,0.25780078768730164,0.04870294779539108,0.6929301023483276,3,1
3,0.008600998669862747,0.25651946663856506,0.15523205697536469,0.579647421836853,3,1
3,0.000165731311426498,0.09552350640296936,0.02041885443031788,0.8838919401168823,3,1
3,0.0578659288585186,0.24308769404888153,0.31918027997016907,0.3798661231994629,3,1
0,0.05068225786089897,0.2994909882545471,0.2785365581512451,0.3712902069091797,3,0
2,0.0026280281599611044,0.25315818190574646,0.11417749524116516,0.6300363540649414,3,0
3,0.001818405115045607,0.23762169480323792,0.08611983805894852,0.6744401454925537,3,1
3,0.0021271042060106993,0.14422450959682465,0.08027175068855286,0.7733767032623291,3,1
2,0.012481755577027798,0.2647820711135864,0.22790902853012085,0.49482712149620056,3,0
3,0.0011339052580296993,0.270145058631897,0.07497122883796692,0.6537498235702515,3,1
0,0.9764436483383179,0.003256179392337799,0.01984410732984543,0.0004560167726594955,0,1
0,0.12086398154497147,0.23372744023799896,0.38991814851760864,0.25549039244651794,2,0
2,0.11959101259708405,0.2505975067615509,0.27808108925819397,0.3517303466796875,3,0
3,0.3414440155029297,0.16376835107803345,0.37886860966682434,0.11591896414756775,2,0
3,0.0008144645253196359,0.1323070228099823,0.06311279535293579,0.8037657141685486,3,1
3,0.014939124695956707,0.29048722982406616,0.1829347163438797,0.5116389393806458,3,1
3,6.816198583692312e-05,0.08160297572612762,0.021564671769738197,0.8967641592025757,3,1
3,0.0003662734816316515,0.15548260509967804,0.047882623970508575,0.7962684631347656,3,1
0,0.9509584307670593,0.006177140399813652,0.0411851666867733,0.0016792744863778353,0,1
3,0.0009202006622217596,0.3163699209690094,0.06183972582221031,0.6208701729774475,3,1
2,0.009297664277255535,0.3977935016155243,0.23700565099716187,0.3559032380580902,1,0
0,0.7600433230400085,0.062108635902404785,0.16543111205101013,0.012416917830705643,0,1
0,0.9725844264030457,0.0030451735947281122,0.023592883720993996,0.0007774558616802096,0,1
3,0.00022419047309085727,0.15407851338386536,0.03817722201347351,0.8075200319290161,3,1
0,0.6291631460189819,0.11291522532701492,0.21799787878990173,0.039923764765262604,0,1
2,0.0010970925213769078,0.3216601610183716,0.07515551894903183,0.6020871996879578,3,0
1,4.001869456260465e-05,0.08821193873882294,0.017043493688106537,0.8947045803070068,3,0
3,0.006472345441579819,0.2824303209781647,0.1552632451057434,0.5558341145515442,3,1
3,0.0002621853200253099,0.10870156437158585,0.029768766835331917,0.8612675070762634,3,1
0,0.7062221169471741,0.0529656857252121,0.21735545992851257,0.023456692695617676,0,1
3,9.651628352003172e-05,0.13492576777935028,0.023475052788853645,0.8415026068687439,3,1
1,0.0001604961435077712,0.1489366739988327,0.028810551390051842,0.8220922350883484,3,0
3,0.0002885768190026283,0.14785706996917725,0.03889404237270355,0.8129602670669556,3,1
2,0.6869575381278992,0.05730382725596428,0.2281721979379654,0.02756647765636444,0,0
3,0.0008084109285846353,0.21002009510993958,0.05974460393190384,0.729426920413971,3,1
0,0.9529959559440613,0.009741266258060932,0.03513053432106972,0.002132236026227474,0,1
0,0.5880733728408813,0.1049608364701271,0.24499352276325226,0.061972279101610184,0,1
0,0.986721396446228,0.00130484439432621,0.011713605374097824,0.0002601705491542816,0,1
3,5.5635322496527806e-05,0.0816660225391388,0.014852252788841724,0.9034261107444763,3,1
3,0.11813122034072876,0.19064588844776154,0.46297720074653625,0.22824563086032867,2,0
2,0.08341474086046219,0.33670690655708313,0.22117012739181519,0.3587082326412201,3,0
3,0.007307202555239201,0.24149662256240845,0.17951656877994537,0.5716796517372131,3,1
3,0.0004299816209822893,0.12265221029520035,0.037094973027706146,0.8398228287696838,3,1
3,1.4262949662224855e-05,0.07119899243116379,0.00954341422766447,0.9192432761192322,3,1
3,0.001590886153280735,0.19701553881168365,0.08604852110147476,0.715345025062561,3,1
0,0.5191524624824524,0.10794837772846222,0.3094005286693573,0.0634985938668251,0,1
0,0.7919225096702576,0.03786027058959007,0.15622398257255554,0.01399316731840372,0,1
3,0.003081346396356821,0.20576485991477966,0.09794733673334122,0.6932064890861511,3,1
3,0.0002069199545076117,0.1414509117603302,0.03042268566787243,0.8279194831848145,3,1
1,0.23024195432662964,0.25221967697143555,0.3828619122505188,0.13467644155025482,2,0
3,0.0004335762350820005,0.16956143081188202,0.04432229325175285,0.785682737827301,3,1
1,0.0005134567618370056,0.12237586826086044,0.06171102076768875,0.8153996467590332,3,0
3,0.004152259323745966,0.23862306773662567,0.13486841320991516,0.6223562359809875,3,1
3,0.00042744074016809464,0.1707664579153061,0.058660514652729034,0.7701455354690552,3,1
1,0.0026573874056339264,0.20346377789974213,0.1178264319896698,0.6760523915290833,3,0
3,0.0001398517342749983,0.11982400715351105,0.024899814277887344,0.8551363348960876,3,1
1,0.001526359817944467,0.234418123960495,0.06599835306406021,0.6980571746826172,3,0
3,0.00241071917116642,0.2943555414676666,0.087049700319767,0.6161840558052063,3,1
0,0.8143011331558228,0.049285802990198135,0.12498396635055542,0.01142907701432705,0,1
3,0.008972248062491417,0.29267552495002747,0.2134069949388504,0.48494523763656616,3,1
0,0.928946316242218,0.009498022496700287,0.058971259742975235,0.002584442961961031,0,1
2,0.4390086829662323,0.11918442696332932,0.372729629278183,0.06907718628644943,0,0
0,0.9498096704483032,0.005444067995995283,0.04312692955136299,0.0016193634364753962,0,1
0,0.9686812162399292,0.004501306917518377,0.02575559727847576,0.0010617438238114119,0,1
0,0.6474977731704712,0.07984401285648346,0.2273731678724289,0.045285072177648544,0,1
1,0.055330634117126465,0.22467660903930664,0.31158334016799927,0.4084094762802124,3,0
2,0.039804812520742416,0.2534797191619873,0.3228057324886322,0.3839097321033478,3,0
3,0.0013009750982746482,0.15374211966991425,0.057845041155815125,0.7871118187904358,3,1
0,0.9913444519042969,0.0009671353036537766,0.007578474003821611,0.00010995766933774576,0,1
3,0.006709757260978222,0.1596124768257141,0.13617359101772308,0.6975041627883911,3,1
1,0.006350865587592125,0.29952022433280945,0.15227574110031128,0.5418531894683838,3,0
3,0.00012967399379704148,0.08444536477327347,0.023565351963043213,0.8918596506118774,3,1
0,0.9836145043373108,0.001494914060458541,0.01461898721754551,0.00027153827250003815,0,1
3,0.0006762008997611701,0.21070562303066254,0.05726030096411705,0.7313578724861145,3,1
2,0.06943615525960922,0.3307717442512512,0.2691168785095215,0.33067524433135986,1,0
3,0.012862835079431534,0.2700110971927643,0.21146731078624725,0.5056586861610413,3,1
1,0.0016821085009723902,0.22108139097690582,0.09177246689796448,0.6854640245437622,3,0
0,0.9091246128082275,0.0133927371352911,0.0730709582567215,0.004411728587001562,0,1
0,0.9375078082084656,0.008266035467386246,0.0516977421939373,0.0025283528957515955,0,1
3,0.00010488332191016525,0.07185813039541245,0.019037656486034393,0.9089993834495544,3,1
1,0.00605586776509881,0.3209640681743622,0.16191314160823822,0.5110669732093811,3,0
3,0.00041995503124780953,0.17524529993534088,0.04499233886599541,0.7793424129486084,3,1
0,0.5890942811965942,0.09139326959848404,0.24296031892299652,0.0765521451830864,0,1
3,0.0005486536538228393,0.20014588534832,0.05890604853630066,0.7403993606567383,3,1
3,8.643400178698357e-06,0.054635126143693924,0.007676234003156424,0.9376800060272217,3,1
3,0.00015440866991411895,0.11474252492189407,0.026046670973300934,0.8590564727783203,3,1
0,0.5984528660774231,0.10630649328231812,0.22563503682613373,0.06960564106702805,0,1
2,0.25737953186035156,0.20301632583141327,0.37974241375923157,0.15986166894435883,2,1
3,0.012471702881157398,0.2822485566139221,0.20738235116004944,0.49789732694625854,3,1
3,3.4317446989007294e-05,0.08800365030765533,0.013468396849930286,0.8984936475753784,3,1
3,3.7475758290383965e-05,0.08624076843261719,0.015850795432925224,0.8978709578514099,3,1
2,0.00022638446534983814,0.16704347729682922,0.03331322222948074,0.7994168996810913,3,0
0,0.3536410927772522,0.1882261037826538,0.3494720160961151,0.10866080969572067,0,1
0,0.2275848388671875,0.24583753943443298,0.3406609296798706,0.18591664731502533,2,0
2,0.08051726967096329,0.297813355922699,0.3636859357357025,0.2579834759235382,2,1
2,0.08669082075357437,0.24835911393165588,0.31430795788764954,0.3506420850753784,3,0
3,0.014114311896264553,0.2920217514038086,0.17353811860084534,0.5203258395195007,3,1
0,0.9069007635116577,0.014480060897767544,0.07443716377019882,0.004182042088359594,0,1
3,0.00011102123244199902,0.15194007754325867,0.024806184694170952,0.8231427073478699,3,1
3,0.018639834597706795,0.2709195017814636,0.1744535267353058,0.535987138748169,3,1
3,0.00016384164337068796,0.11004939675331116,0.026305509731173515,0.8634812235832214,3,1
2,0.15266333520412445,0.24417409300804138,0.4252207577228546,0.17794182896614075,2,1
3,0.016218440607190132,0.2650960385799408,0.19115027785301208,0.5275353193283081,3,1
2,0.4088144302368164,0.2120400369167328,0.2845589220523834,0.0945865735411644,0,0
1,0.004330630414187908,0.3105432987213135,0.15124867856502533,0.533877432346344,3,0
1,0.0020635840483009815,0.20638564229011536,0.09123943746089935,0.7003113627433777,3,0
1,0.012161077000200748,0.2379174530506134,0.18946051597595215,0.5604609847068787,3,0
0,0.06315130740404129,0.23588904738426208,0.29809415340423584,0.402865469455719,3,0
1,0.004475942347198725,0.23064154386520386,0.14097578823566437,0.6239067316055298,3,0
2,0.00859286729246378,0.3585137128829956,0.15885977447032928,0.4740336835384369,3,0
1,0.8296499252319336,0.028120895847678185,0.13136345148086548,0.010865677148103714,0,0
2,0.06275009363889694,0.3602312207221985,0.24660459160804749,0.3304140865802765,1,0
1,0.8188045024871826,0.02421327494084835,0.1434207409620285,0.013561444357037544,0,0
2,0.0636783316731453,0.22138966619968414,0.2742014229297638,0.44073066115379333,3,0
0,0.9544129967689514,0.005982516799122095,0.03873415291309357,0.0008702148916199803,0,1
0,0.7827650904655457,0.04733744263648987,0.16016067564487457,0.009736745618283749,0,1
0,0.28280943632125854,0.1861250400543213,0.30449047684669495,0.22657500207424164,2,0
1,0.0025991841685026884,0.29639720916748047,0.09258265048265457,0.6084209680557251,3,0
0,0.8733307123184204,0.021289287135004997,0.09885172545909882,0.006528287194669247,0,1
3,0.0232242438942194,0.2290894091129303,0.19043365120887756,0.5572527050971985,3,1
3,0.28086766600608826,0.26135334372520447,0.34555280208587646,0.11222614347934723,2,0
1,0.20155589282512665,0.30742979049682617,0.33926573395729065,0.1517486423254013,2,0
0,0.5061734914779663,0.12907493114471436,0.27899637818336487,0.08575522154569626,0,1
3,0.0009381471900269389,0.2168366014957428,0.0583869032561779,0.7238383889198303,3,1
0,0.9586789011955261,0.008398831821978092,0.031102968379855156,0.0018193593714386225,0,1
3,0.00013012024282943457,0.14723795652389526,0.03518259897828102,0.8174493312835693,3,1
2,0.00208693346939981,0.23873686790466309,0.10879319161176682,0.6503829956054688,3,0
0,0.9600964784622192,0.006679676938802004,0.03192037716507912,0.0013034840812906623,0,1
3,0.07133360952138901,0.303279310464859,0.24303217232227325,0.3823549449443817,3,1
3,0.0030919581186026335,0.15097461640834808,0.10492672771215439,0.7410067319869995,3,1
0,0.987444281578064,0.0017780514899641275,0.010563313961029053,0.0002143276360584423,0,1
1,0.014625976793467999,0.5270990133285522,0.20099014043807983,0.25728482007980347,1,1
3,0.0001847932580858469,0.11634737253189087,0.022669637575745583,0.8607982397079468,3,1
3,5.5674212489975616e-05,0.16164043545722961,0.019023628905415535,0.8192802667617798,3,1
3,0.00020604267774615437,0.08285386115312576,0.02685941569507122,0.8900806903839111,3,1
3,0.00034423163742758334,0.16270850598812103,0.05201902240514755,0.7849282026290894,3,1
3,6.448615022236481e-05,0.06336416304111481,0.01643352024257183,0.920137882232666,3,1
1,0.001078417175449431,0.26941993832588196,0.06760134547948837,0.6619002819061279,3,0
0,0.6130706667900085,0.10320437699556351,0.22319123148918152,0.06053367257118225,0,1
3,0.010851316154003143,0.3674015998840332,0.15245866775512695,0.46928834915161133,3,1
3,0.00037325042649172246,0.13858209550380707,0.03941179811954498,0.8216328024864197,3,1
3,1.0904554983426351e-05,0.07688017189502716,0.006894396152347326,0.9162145256996155,3,1
2,0.002015122212469578,0.19724911451339722,0.10115798562765121,0.699577808380127,3,0
2,0.0032878348138183355,0.31014445424079895,0.09477605670690536,0.5917916893959045,3,0
3,0.0008676011930219829,0.19527481496334076,0.05785227194428444,0.7460052967071533,3,1
3,7.500850915675983e-05,0.09843045473098755,0.01478495541960001,0.8867096304893494,3,1
2,0.0007828891393728554,0.12856297194957733,0.04996916651725769,0.8206850290298462,3,0
3,4.465593519853428e-05,0.11124761402606964,0.018155090510845184,0.870552659034729,3,1
0,0.9927210211753845,0.0007201959961093962,0.006481183227151632,7.751132943667471e-05,0,1
1,0.009613041765987873,0.3177334666252136,0.1689336746931076,0.5037198066711426,3,0
0,0.9069470167160034,0.027277285233139992,0.0615413561463356,0.004234400577843189,0,1
3,0.2133232206106186,0.24491892755031586,0.35898715257644653,0.18277065455913544,2,0
2,0.004751954227685928,0.2003730833530426,0.15543104708194733,0.6394438743591309,3,0
1,0.006877223961055279,0.34692665934562683,0.12086506932973862,0.5253310203552246,3,0
3,0.0004228625039104372,0.1419639140367508,0.04108387604355812,0.816529393196106,3,1
1,0.037614572793245316,0.4286313056945801,0.22671739757061005,0.3070366382598877,1,1
3,0.0006020061555318534,0.24619454145431519,0.07005244493484497,0.6831510066986084,3,1
3,0.00014549473416991532,0.14255502820014954,0.026528937742114067,0.8307706117630005,3,1
0,0.9492213726043701,0.006040702573955059,0.043192461133003235,0.001545456936582923,0,1
1,0.002431721892207861,0.2530900239944458,0.12760227918624878,0.6168760061264038,3,0
1,0.0027907865587621927,0.3670812249183655,0.11192528158426285,0.5182026624679565,3,0
0,0.8650433421134949,0.023783940821886063,0.10179215669631958,0.009380549192428589,0,1
0,0.802578866481781,0.027495235204696655,0.15671350061893463,0.013212383724749088,0,1
0,0.9595669507980347,0.007225418463349342,0.03206697478890419,0.0011406565317884088,0,1
3,0.007590265478938818,0.24674755334854126,0.12107142806053162,0.6245908141136169,3,1
0,0.9942038655281067,0.0005436475621536374,0.00516203697770834,9.044026955962181e-05,0,1
1,0.02966727875173092,0.3640815317630768,0.19823771715164185,0.4080134630203247,3,0
1,0.0018059908179566264,0.2881455421447754,0.09247823059558868,0.6175702214241028,3,0
2,0.20250482857227325,0.2030823975801468,0.4342069923877716,0.16020579636096954,2,1
3,0.20583942532539368,0.16199611127376556,0.4396936893463135,0.19247083365917206,2,0
1,0.0012535684509202838,0.27863258123397827,0.09679700434207916,0.6233168244361877,3,0
3,1.1432856808823999e-05,0.07692178338766098,0.007930816151201725,0.9151360392570496,3,1
3,0.007272143382579088,0.2630094289779663,0.1708589792251587,0.5588594675064087,3,1
2,0.2719528079032898,0.17116093635559082,0.4123545289039612,0.14453178644180298,2,1
3,2.1345280401874334e-05,0.10766967386007309,0.010992278344929218,0.8813167214393616,3,1
1,0.09386719763278961,0.26119086146354675,0.4042035937309265,0.24073831737041473,2,0
0,0.9292676448822021,0.017565758898854256,0.050899092108011246,0.0022674750071018934,0,1
3,0.0026717460714280605,0.24467095732688904,0.10457948595285416,0.6480778455734253,3,1
0,0.6625449657440186,0.06817583739757538,0.23335865139961243,0.035920608788728714,0,1
3,0.002194738481193781,0.29559746384620667,0.08317426592111588,0.6190335154533386,3,1
3,2.2640064344159327e-05,0.07114311307668686,0.010906150564551353,0.9179280996322632,3,1
0,0.9775665402412415,0.0028281037230044603,0.019077636301517487,0.0005277678137645125,0,1
3,0.0306768249720335,0.3178171217441559,0.3165721893310547,0.334933876991272,3,1
3,0.0002976628893520683,0.16987505555152893,0.043212857097387314,0.7866144180297852,3,1
