y_true,p0,p1,p2,p3,prediction,correct
2,0.04210736230015755,0.1885959953069687,0.31360524892807007,0.455691397190094,3,0
0,0.9269483089447021,0.020215103402733803,0.01993115060031414,0.03290534019470215,0,1
0,0.5921232104301453,0.2532166540622711,0.04900458827614784,0.10565553605556488,0,1
0,0.9852880835533142,0.011263282038271427,0.002881448483094573,0.0005672060651704669,0,1
3,0.7001688480377197,0.09759709239006042,0.15874725580215454,0.04348676651716232,0,0
3,0.0003533658164087683,0.1189909279346466,0.00915117934346199,0.871504545211792,3,1
1,0.006959808059036732,0.40860092639923096,0.21183228492736816,0.3726070523262024,1,1
2,0.06518787890672684,0.032454147934913635,0.8673430681228638,0.035014912486076355,2,1
0,0.976056694984436,0.011086370795965195,0.01095892395824194,0.0018979517044499516,0,1
2,0.09885072708129883,0.02924027293920517,0.7724849581718445,0.0994240865111351,2,1
3,0.004328866023570299,0.07803485542535782,0.005391256418079138,0.9122450947761536,3,1
1,0.008166841231286526,0.3141899108886719,0.02241777628660202,0.6552254557609558,3,0
3,0.01942507177591324,0.17542994022369385,0.10559622943401337,0.6995487213134766,3,1
1,0.9383765459060669,0.01842748373746872,0.03740997239947319,0.005785990506410599,0,0
3,0.0018871063366532326,0.06066314876079559,0.011085239239037037,0.926364541053772,3,1
3,0.001423036796040833,0.02962254174053669,0.02551724575459957,0.9434370994567871,3,1
0,0.9275641441345215,0.024836299940943718,0.042396429926157,0.005203175358474255,0,1
1,0.004708537831902504,0.10975714027881622,0.023815343156456947,0.861719012260437,3,0
2,0.08869108557701111,0.181608185172081,0.25990667939186096,0.46979406476020813,3,0
0,0.9182301163673401,0.027415474876761436,0.032597705721855164,0.021756647154688835,0,1
3,0.7890955209732056,0.023597102612257004,0.05656445398926735,0.13074281811714172,0,0
0,0.9549964666366577,0.021779991686344147,0.008076254278421402,0.015147201716899872,0,1
3,0.0008118253317661583,0.07300682365894318,0.005898986477404833,0.9202824234962463,3,1
0,0.7879345417022705,0.03255997225642204,0.1639559417963028,0.015549590811133385,0,1
3,0.006625281646847725,0.028293997049331665,0.07198666036128998,0.8930941224098206,3,1
3,0.0005720059853047132,0.07135159522294998,0.008202411234378815,0.9198740124702454,3,1
2,0.9332122206687927,0.014973274432122707,0.04558821767568588,0.006226254627108574,0,0
0,0.9926106333732605,0.0027738132048398256,0.003927967045456171,0.0006875867838971317,0,1
3,0.0028104805387556553,0.12771640717983246,0.014671461656689644,0.8548016548156738,3,1
3,0.0578741692006588,0.17837397754192352,0.049391429871320724,0.7143603563308716,3,1
0,0.4800407886505127,0.053809553384780884,0.18867425620555878,0.27747538685798645,0,1
0,0.9918671250343323,0.002958425786346197,0.004793218802660704,0.0003812361683230847,0,1
1,0.543705940246582,0.12556807696819305,0.1723899096250534,0.1583360880613327,0,0
3,0.0004342093307059258,0.04607652872800827,0.006965979002416134,0.9465233087539673,3,1
3,0.09071655571460724,0.30383390188217163,0.1492312103509903,0.45621830224990845,3,1
0,0.9931214451789856,0.0020411612931638956,0.00446293456479907,0.0003744137065950781,0,1
0,0.9532634615898132,0.01211763359606266,0.028260158374905586,0.006358738522976637,0,1
3,0.010984945110976696,0.177249014377594,0.041896574199199677,0.7698695063591003,3,1
0,0.9631729125976562,0.010431822389364243,0.02507268451154232,0.0013226537266746163,0,1
2,0.1368933767080307,0.18868649005889893,0.5856630206108093,0.08875713497400284,2,1
2,0.8056187033653259,0.01639755442738533,0.16842316091060638,0.009560545906424522,0,0
0,0.8207780718803406,0.06198433041572571,0.08145340532064438,0.03578426316380501,0,1
0,0.9753623604774475,0.016006950289011,0.006967861671000719,0.0016628046287223697,0,1
2,0.7669005990028381,0.04162748157978058,0.18053197860717773,0.01093994826078415,0,0
0,0.9791608452796936,0.009150399826467037,0.00976506806910038,0.0019236840307712555,0,1
3,0.01146603748202324,0.03996137157082558,0.19463567435741425,0.7539368867874146,3,1
2,0.6074084043502808,0.16693656146526337,0.1466650366783142,0.0789899155497551,0,0
2,0.28113889694213867,0.09810837358236313,0.3777163624763489,0.2430364042520523,2,1
0,0.9887298941612244,0.005390870850533247,0.004533124156296253,0.0013461795169860125,0,1
3,0.022352756932377815,0.1369258165359497,0.08828811347484589,0.7524333000183105,3,1
0,0.9869884252548218,0.006504876539111137,0.005500672850757837,0.0010060849599540234,0,1
0,0.8434054255485535,0.09710916876792908,0.036326732486486435,0.023158671334385872,0,1
3,0.003407004289329052,0.12820853292942047,0.01366330310702324,0.854721188545227,3,1
3,0.2142384797334671,0.12955915927886963,0.04935948923230171,0.6068429350852966,3,1
2,0.1489994078874588,0.2295757532119751,0.28080418705940247,0.34062066674232483,3,0
3,0.0723680779337883,0.39107686281204224,0.1295139193534851,0.40704116225242615,3,1
3,0.14655479788780212,0.5310014486312866,0.16937793791294098,0.15306580066680908,1,0
3,0.33129552006721497,0.31057173013687134,0.1887187957763672,0.1694139838218689,0,0
3,0.0005649466183967888,0.19072332978248596,0.016026677563786507,0.7926849722862244,3,1
1,0.0026337963063269854,0.17242929339408875,0.008399349637329578,0.8165375590324402,3,0
3,0.024617953225970268,0.27320265769958496,0.058859676122665405,0.6433197855949402,3,1
1,0.016817240044474602,0.4238298237323761,0.26385897397994995,0.2954939901828766,1,1
3,0.007854873314499855,0.08694884181022644,0.06660609692335129,0.8385902047157288,3,1
3,0.3552663326263428,0.17483370006084442,0.2649969458580017,0.20490305125713348,0,0
0,0.47495120763778687,0.2267821878194809,0.13899758458137512,0.15926910936832428,0,1
3,0.004382391460239887,0.2818041145801544,0.0870361179113388,0.6267774105072021,3,1
3,0.0009112802799791098,0.019985701888799667,0.014598279260098934,0.9645047187805176,3,1
1,0.012598269619047642,0.5428877472877502,0.006550793070346117,0.4379631280899048,1,1
1,0.11844189465045929,0.4015737771987915,0.1703403741121292,0.3096439838409424,1,1
2,0.11710403859615326,0.15303510427474976,0.6455354690551758,0.0843253955245018,2,1
2,0.004830752033740282,0.10646585375070572,0.44953036308288574,0.43917298316955566,2,1
0,0.4737984538078308,0.06837708503007889,0.21331700682640076,0.24450749158859253,0,1
1,0.9091916680335999,0.02710757404565811,0.05302544683218002,0.010675343684852123,0,0
2,0.09651778638362885,0.0158535186201334,0.8464933633804321,0.041135337203741074,2,1
0,0.9060579538345337,0.010723097249865532,0.07057557255029678,0.012643394991755486,0,1
3,4.5197080908110365e-05,0.007943796925246716,0.0026707828510552645,0.9893402457237244,3,1
3,0.0019716660026460886,0.16757479310035706,0.01907380111515522,0.8113797903060913,3,1
3,0.016652075573801994,0.14288592338562012,0.07147248089313507,0.7689895033836365,3,1
2,0.6018485426902771,0.1666536182165146,0.1728251874446869,0.05867258459329605,0,0
3,0.011396861635148525,0.9068814516067505,0.016105622053146362,0.06561610847711563,1,0
0,0.6878803372383118,0.22273309528827667,0.024701161310076714,0.06468542665243149,0,1
1,0.9064274430274963,0.04051731899380684,0.03486332297325134,0.018191948533058167,0,0
0,0.5070667266845703,0.07792766392230988,0.3471161425113678,0.06788939982652664,0,1
3,0.010466721840202808,0.19167934358119965,0.062118787318468094,0.7357351779937744,3,1
1,0.4288507401943207,0.07213231176137924,0.3657880127429962,0.13322891294956207,0,0
3,0.003284450387582183,0.06093107536435127,0.06722663342952728,0.8685578107833862,3,1
3,0.08785492181777954,0.23750072717666626,0.1474868208169937,0.5271575450897217,3,1
1,0.06103216111660004,0.34847763180732727,0.04329372197389603,0.5471965074539185,3,0
3,0.0022133979946374893,0.1343797743320465,0.039265796542167664,0.8241409659385681,3,1
3,0.005447314120829105,0.08361887186765671,0.02151244506239891,0.8894214034080505,3,1
3,0.0005048289312981069,0.14892099797725677,0.021067002788186073,0.8295071721076965,3,1
3,0.0015465111937373877,0.10595297813415527,0.055170197039842606,0.8373303413391113,3,1
3,0.001107597490772605,0.09660103172063828,0.010814561508595943,0.8914768099784851,3,1
2,0.4032996892929077,0.11042007058858871,0.2687378227710724,0.2175423949956894,0,0
3,0.02259511500597,0.14817969501018524,0.15788200497627258,0.671343207359314,3,1
3,0.11317028850317001,0.27392327785491943,0.1188483014702797,0.4940580725669861,3,1
1,0.0025845265481621027,0.12079652398824692,0.005963461007922888,0.8706554770469666,3,0
0,0.995676577091217,0.00112609239295125,0.0029568111058324575,0.00024053551896940917,0,1
0,0.9660360813140869,0.010792599990963936,0.009099199436604977,0.014072145335376263,0,1
1,0.03086516633629799,0.17875419557094574,0.0310693196952343,0.759311318397522,3,0
3,0.1796567291021347,0.1891147941350937,0.40286797285079956,0.22836053371429443,2,0
3,0.0024452388752251863,0.1396958976984024,0.02767905779182911,0.830179750919342,3,1
3,0.013946985825896263,0.28471627831459045,0.030896546319127083,0.6704401969909668,3,1
3,0.007273575756698847,0.0910186842083931,0.04466528445482254,0.8570424318313599,3,1
3,0.00010949665011139587,0.05938515439629555,0.0026507999282330275,0.937854528427124,3,1
2,0.04080178588628769,0.2610785961151123,0.41284871101379395,0.2852708697319031,2,1
2,0.027606027200818062,0.3569244146347046,0.14010316133499146,0.47536638379096985,3,0
3,0.00013822215260006487,0.05187155306339264,0.003602736396715045,0.9443874955177307,3,1
2,9.071695239981636e-05,0.04606341943144798,0.0018173021962866187,0.9520285129547119,3,0
3,0.4299786686897278,0.1983666568994522,0.29986268281936646,0.07179199904203415,0,0
3,0.042601343244314194,0.06921205669641495,0.1330990195274353,0.7550876140594482,3,1
3,0.02481452375650406,0.1377878189086914,0.28715288639068604,0.5502448081970215,3,1
0,0.992767333984375,0.002640663180500269,0.0038055116310715675,0.0007863743812777102,0,1
1,0.004014819860458374,0.12283438444137573,0.09299726039171219,0.7801535725593567,3,0
3,0.00235827942378819,0.06422528624534607,0.04289400205016136,0.8905224204063416,3,1
1,0.14260725677013397,0.20539270341396332,0.44125160574913025,0.21074838936328888,2,0
3,0.00014244060730561614,0.026134544983506203,0.0022732822690159082,0.9714496731758118,3,1
3,0.00068658561212942,0.05730188265442848,0.01436122041195631,0.9276502728462219,3,1
0,0.9953627586364746,0.0024907987099140882,0.0010508858831599355,0.0010954937897622585,0,1
2,0.9414185881614685,0.01751713827252388,0.03057873621582985,0.010485639795660973,0,0
0,0.3014315962791443,0.11776024103164673,0.2018292248249054,0.3789789378643036,3,0
2,0.0030261219944804907,0.025299109518527985,0.9284161925315857,0.04325849190354347,2,1
1,0.05642320588231087,0.39864304661750793,0.013358054682612419,0.5315757989883423,3,0
2,0.006013065576553345,0.2923523485660553,0.028100373223423958,0.6735342144966125,3,0
2,0.9310819506645203,0.03168467432260513,0.033215343952178955,0.004017997067421675,0,0
3,3.359570837346837e-05,0.030342189595103264,0.0017386842519044876,0.9678855538368225,3,1
3,0.013472880236804485,0.4415700435638428,0.08363527804613113,0.46132177114486694,3,1
1,0.0039650192484259605,0.11442236602306366,0.0647517517209053,0.8168608546257019,3,0
3,0.05254838615655899,0.335502564907074,0.22424501180648804,0.387704074382782,3,1
0,0.9830828905105591,0.01349882036447525,0.0022592777386307716,0.001159046427346766,0,1
1,0.09583894908428192,0.1087372824549675,0.7208237648010254,0.07460006326436996,2,0
3,0.009839111939072609,0.08315818011760712,0.11851915717124939,0.7884835600852966,3,1
3,8.873365732142702e-05,0.0511883944272995,0.008340026251971722,0.9403828382492065,3,1
3,0.0009055775008164346,0.1486080288887024,0.011291374452412128,0.8391949534416199,3,1
3,0.24719125032424927,0.0964398980140686,0.44047847390174866,0.21589037775993347,2,0
3,0.0005430638557299972,0.17164401710033417,0.023785391822457314,0.8040274977684021,3,1
1,0.00019048080139327794,0.11310434341430664,0.011005034670233727,0.8757001161575317,3,0
0,0.9704371094703674,0.005907345097512007,0.021969789639115334,0.0016857830341905355,0,1
3,0.00047633578651584685,0.14746582508087158,0.007478342857211828,0.8445794582366943,3,1
3,0.0021950567606836557,0.08249050378799438,0.026522397994995117,0.888792097568512,3,1
2,0.06278727948665619,0.027125602588057518,0.8571525812149048,0.05293450877070427,2,1
0,0.7420991659164429,0.07554585486650467,0.09168165922164917,0.09067334979772568,0,1
0,0.9946895837783813,0.0010761934099718928,0.004059010185301304,0.00017520422989036888,0,1
1,0.12606869637966156,0.3564482629299164,0.0961180105805397,0.421364963054657,3,0
3,0.001789160305634141,0.3406517803668976,0.004881497472524643,0.652677595615387,3,1
0,0.9325492978096008,0.04911544546484947,0.00984059926122427,0.008494609966874123,0,1
3,0.10019871592521667,0.10788442939519882,0.0674319714307785,0.724484920501709,3,1
2,0.11720346659421921,0.06728941202163696,0.6486034393310547,0.16690367460250854,2,1
0,0.9892577528953552,0.004815166350454092,0.0038806668017059565,0.0020464074332267046,0,1
3,0.00012947298819199204,0.02630051225423813,0.0035031179431825876,0.9700669050216675,3,1
0,0.995850682258606,0.0013643719721585512,0.0025527505204081535,0.00023219762078952044,0,1
0,0.7915342450141907,0.06924844533205032,0.06670115888118744,0.0725160762667656,0,1
0,0.9883791208267212,0.007198655512183905,0.0037024682387709618,0.0007196819060482085,0,1
3,0.009182560257613659,0.15775494277477264,0.06275521218776703,0.7703073024749756,3,1
1,0.8383764624595642,0.06916239857673645,0.051808539777994156,0.040652547031641006,0,0
2,0.05571576952934265,0.08491764217615128,0.33921417593955994,0.5201523900032043,3,0
0,0.7883052825927734,0.03231809288263321,0.1341724991798401,0.045204173773527145,0,1
3,0.09078732132911682,0.1464901864528656,0.243231862783432,0.5194905400276184,3,1
3,0.06968949735164642,0.2962687313556671,0.0763423815369606,0.55769944190979,3,1
2,0.9501780271530151,0.03174914792180061,0.012457598000764847,0.005615199916064739,0,0
3,0.10244113206863403,0.16808679699897766,0.19230550527572632,0.5371665954589844,3,1
3,0.00720969820395112,0.06343551725149155,0.026969339698553085,0.9023854732513428,3,1
0,0.36869361996650696,0.3152512013912201,0.19327838718891144,0.12277679145336151,0,1
3,0.0004976708441972733,0.15014488995075226,0.0041330293752253056,0.8452243804931641,3,1
2,0.0290365032851696,0.20137359201908112,0.23452128469944,0.5350686311721802,3,0
3,0.003949339967221022,0.13980264961719513,0.040965232998132706,0.8152828216552734,3,1
3,0.6520999670028687,0.18948499858379364,0.05702894926071167,0.10138610005378723,0,0
2,0.5945509076118469,0.027221810072660446,0.3570603132247925,0.021166939288377762,0,0
3,0.0005973359220661223,0.061516616493463516,0.003943603485822678,0.9339424967765808,3,1
0,0.9957691431045532,0.0021086554042994976,0.0014796671457588673,0.000642499711830169,0,1
3,0.002370664617046714,0.08497944474220276,0.012391229160130024,0.9002586007118225,3,1
3,0.001580971758812666,0.1253383606672287,0.0040344432927668095,0.8690462708473206,3,1
1,0.29922276735305786,0.6375636458396912,0.008347473107278347,0.05486606806516647,1,1
3,0.0004548931901808828,0.10313582420349121,0.009720902889966965,0.8866884112358093,3,1
0,0.9844398498535156,0.013079735450446606,0.0012381264241412282,0.0012423365842550993,0,1
1,0.15420454740524292,0.256343275308609,0.36768215894699097,0.22177010774612427,2,0
0,0.9945401549339294,0.0014160420978441834,0.003404534887522459,0.0006392397335730493,0,1
3,0.009906800463795662,0.13009728491306305,0.05986274033784866,0.8001331686973572,3,1
3,0.000617730082012713,0.13223029673099518,0.007751356344670057,0.8594006299972534,3,1
3,0.05309595167636871,0.21086621284484863,0.04023998603224754,0.695797860622406,3,1
1,0.04030951112508774,0.03996570408344269,0.8129856586456299,0.10673908144235611,2,0
3,0.0012026458280161023,0.05946538597345352,0.008687831461429596,0.9306440949440002,3,1
0,0.4101642370223999,0.042349789291620255,0.5295311808586121,0.017954759299755096,2,0
3,0.00045581377344205976,0.09575559943914413,0.031593207269907,0.8721954226493835,3,1
3,0.0013495403109118342,0.05080335587263107,0.01848648115992546,0.9293606281280518,3,1
3,0.0016042104689404368,0.2707146406173706,0.01482379250228405,0.7128573656082153,3,1
1,0.006813455373048782,0.25020909309387207,0.0390758253633976,0.7039015889167786,3,0
2,0.5793110132217407,0.04407189041376114,0.3396049737930298,0.03701215237379074,0,0
0,0.994543194770813,0.0018648243276402354,0.00325305899605155,0.00033899431582540274,0,1
0,0.1618170589208603,0.2320280820131302,0.03725834935903549,0.568896472454071,3,0
0,0.8633852601051331,0.02861790731549263,0.09708196669816971,0.010914795100688934,0,1
3,0.003042068798094988,0.2691199481487274,0.02538652904331684,0.7024514675140381,3,1
3,0.0033989762887358665,0.10236014425754547,0.02393445372581482,0.8703064322471619,3,1
