y_true,p0,p1,p2,p3,prediction,correct
3,0.0021566099021583796,0.058019187301397324,0.07946018129587173,0.8603640794754028,3,1
2,0.005146094132214785,0.07198923826217651,0.48739534616470337,0.43546926975250244,2,1
3,0.0008004932897165418,0.2410205602645874,0.14415447413921356,0.6140244603157043,3,1
0,0.9920205473899841,0.0009953704429790378,0.006864310707896948,0.00011974486551480368,0,1
0,0.12896129488945007,0.22891438007354736,0.43781569600105286,0.20430871844291687,2,0
2,0.21547764539718628,0.03908252716064453,0.02154637686908245,0.723893404006958,3,0
3,0.25403541326522827,0.032121650874614716,0.523167610168457,0.1906752735376358,2,0
3,0.00015422631986439228,0.05714426562190056,0.06990800052881241,0.8727935552597046,3,1
3,0.024729495868086815,0.5140942931175232,0.23253202438354492,0.22864413261413574,1,0
3,1.659746703808196e-05,0.010742319747805595,0.03185558319091797,0.9573854804039001,3,1
3,0.0001232164795510471,0.03917189687490463,0.08826551586389542,0.8724393248558044,3,1
0,0.9922488927841187,0.0007124290568754077,0.006879615597426891,0.00015912017261143774,0,1
3,0.0004250440397299826,0.4969249963760376,0.024507783353328705,0.4781421422958374,1,0
2,0.00023003100068308413,0.004089451860636473,0.9916295409202576,0.00405103899538517,2,1
0,0.8277144432067871,0.11439479887485504,0.04822923243045807,0.009661488234996796,0,1
0,0.9900603294372559,0.00011042381811421365,0.009807758964598179,2.1463380107888952e-05,0,1
3,0.00012102985056117177,0.231224924325943,0.05639385059475899,0.7122602462768555,3,1
0,0.9289306402206421,0.05268827825784683,0.017078757286071777,0.0013022475177422166,0,1
2,0.00038041421794332564,0.5604714155197144,0.05002622306346893,0.38912200927734375,1,0
1,1.9832776160910726e-05,0.023979978635907173,0.02521909400820732,0.9507811665534973,3,0
3,0.003395856823772192,0.39372584223747253,0.1338026225566864,0.46907562017440796,3,1
3,0.0003309673338662833,0.1508924812078476,0.013643339276313782,0.8351331949234009,3,1
0,0.41779711842536926,0.005558857228606939,0.560337245464325,0.016306759789586067,2,0
3,1.6153955584741198e-05,0.03131842985749245,0.0024956264533102512,0.9661698341369629,3,1
1,6.00490857323166e-05,0.16845066845417023,0.015810977667570114,0.8156782984733582,3,0
3,0.0002883539127651602,0.1239202469587326,0.06421560794115067,0.8115757703781128,3,1
2,0.8695181608200073,0.01805315911769867,0.0902210921049118,0.02220754325389862,0,0
3,0.0008097599493339658,0.28090688586235046,0.07396518439054489,0.6443182229995728,3,1
0,0.9951105713844299,0.0029676512349396944,0.0015688270796090364,0.0003529276873450726,0,1
0,0.8483895659446716,0.02445254661142826,0.12092793732881546,0.006229963153600693,0,1
0,0.9985173344612122,0.0001695906394161284,0.0011340923374518752,0.00017890249728225172,0,1
3,2.8522606953629293e-05,0.0712909922003746,0.007731020916253328,0.9209494590759277,3,1
3,0.047420743852853775,0.01996842958033085,0.9129088521003723,0.019701968878507614,2,0
2,0.014034144580364227,0.7031225562095642,0.05187581479549408,0.23096752166748047,1,0
3,0.003242084989324212,0.08039457350969315,0.7676804065704346,0.14868295192718506,2,0
3,0.0004113976610824466,0.06743162125349045,0.021481886506080627,0.9106751084327698,3,1
3,5.244636213319609e-06,0.0061718919314444065,0.002596520120278001,0.9912263751029968,3,1
3,0.0007613615016452968,0.6655895113945007,0.029323218390345573,0.3043259084224701,1,0
0,0.28168395161628723,0.06215159595012665,0.5005385875701904,0.1556258350610733,2,0
0,0.7386133074760437,0.04070745408535004,0.2099512666463852,0.010727989487349987,0,1
3,0.0026317271403968334,0.06672035902738571,0.05183546245098114,0.8788124918937683,3,1
3,0.0002502738789189607,0.09171486645936966,0.03572741150856018,0.872307538986206,3,1
1,0.05753167346119881,0.8206927180290222,0.08870173990726471,0.03307385370135307,1,1
3,0.0003622457734309137,0.11838410049676895,0.019025787711143494,0.8622278571128845,3,1
1,0.0001879110059235245,0.012800888158380985,0.2907344400882721,0.6962767839431763,3,0
3,0.0011608368949964643,0.01289072073996067,0.5261409282684326,0.45980754494667053,2,0
3,0.00022817023273091763,0.03442844748497009,0.08496622741222382,0.8803771734237671,3,1
1,0.0010240739211440086,0.030030904337763786,0.1772935837507248,0.7916514277458191,3,0
3,0.00022778662969358265,0.2540663480758667,0.029272718355059624,0.7164331674575806,3,1
1,0.0007379045709967613,0.4874500632286072,0.02351970225572586,0.48829230666160583,3,0
3,0.00035502813989296556,0.6701934933662415,0.021589014679193497,0.30786246061325073,1,0
0,0.916950523853302,0.045173488557338715,0.036903802305459976,0.0009721706155687571,0,1
3,0.0073240818455815315,0.1498681902885437,0.5626896023750305,0.28011810779571533,2,0
0,0.9730545878410339,0.0017784025985747576,0.024927834048867226,0.00023931762552820146,0,1
2,0.21549442410469055,0.03820120543241501,0.7004337906837463,0.04587055742740631,2,1
0,0.9732087850570679,0.000572138698771596,0.02590823918581009,0.00031079986365512013,0,1
0,0.9960041642189026,0.001101418281905353,0.002855023369193077,3.9423634007107466e-05,0,1
0,0.8346273303031921,0.015079983510077,0.05744986608624458,0.09284277260303497,0,1
1,0.05975428596138954,0.06256334483623505,0.7503464818000793,0.12733586132526398,2,0
2,0.008038823492825031,0.09449499845504761,0.8428247570991516,0.05464137718081474,2,1
3,0.0010471927234902978,0.05973174050450325,0.0706859901547432,0.8685351014137268,3,1
0,0.9987127780914307,0.00042381600360386074,0.000850624986924231,1.2706534107564948e-05,0,1
3,0.016529519110918045,0.05330990254878998,0.21749523282051086,0.712665319442749,3,1
1,0.007643821183592081,0.2533087432384491,0.18646420538425446,0.5525832176208496,3,0
3,0.00011730092955986038,0.06356120109558105,0.018720684573054314,0.9176008701324463,3,1
0,0.9975214600563049,0.00010162647959077731,0.0023715533316135406,5.320953277987428e-06,0,1
3,0.00030385443824343383,0.21518054604530334,0.03580009937286377,0.7487154603004456,3,1
2,0.11549073457717896,0.3127521276473999,0.1534680426120758,0.41828909516334534,3,0
3,0.005670883227139711,0.1820826232433319,0.2733820676803589,0.5388644337654114,3,1
1,0.000477648398373276,0.07499125599861145,0.0633462592959404,0.8611847758293152,3,0
0,0.9845050573348999,0.0039037405513226986,0.009534276090562344,0.002056956058368087,0,1
0,0.9901816248893738,0.0013577654026448727,0.007253026589751244,0.0012075466802343726,0,1
3,1.3099835086904932e-05,0.004101559519767761,0.0015896307304501534,0.9942956566810608,3,1
1,0.001988769741728902,0.6005350351333618,0.09451282024383545,0.30296334624290466,1,1
3,0.00019106852414552122,0.19160281121730804,0.03113686293363571,0.7770692706108093,3,1
0,0.8658924102783203,0.0190067570656538,0.05750620365142822,0.05759458243846893,0,1
3,0.0001801148318918422,0.11818719655275345,0.032637037336826324,0.8489956855773926,3,1
3,9.769053121999605e-07,0.005705821793526411,0.0004183307464700192,0.9938748478889465,3,1
3,0.0001692440127953887,0.03467231243848801,0.028401760384440422,0.9367566704750061,3,1
0,0.8481702208518982,0.007074909750372171,0.027264609932899475,0.11749017238616943,0,1
2,0.10156186670064926,0.009440695866942406,0.8448566794395447,0.0441407784819603,2,1
3,0.006283312104642391,0.22272364795207977,0.33603429794311523,0.43495869636535645,3,1
3,3.0833730306767393e-06,0.014404697343707085,0.0014496630756184459,0.9841426014900208,3,1
3,4.936675395583734e-06,0.021184807643294334,0.006948155350983143,0.9718620777130127,3,1
2,9.142232738668099e-05,0.10938052088022232,0.026795098558068275,0.8637329339981079,3,0
0,0.14970576763153076,0.023009613156318665,0.7668127417564392,0.0604717843234539,2,0
0,0.4505240321159363,0.039117079228162766,0.42119330167770386,0.0891655907034874,0,1
2,0.13033419847488403,0.46071407198905945,0.33358487486839294,0.07536689192056656,1,0
2,0.16697202622890472,0.24168534576892853,0.5166059732437134,0.07473663985729218,2,1
3,0.012850727885961533,0.376986563205719,0.06969671696424484,0.5404660105705261,3,1
0,0.83488929271698,0.014841413125395775,0.1490781158208847,0.001191177056171,0,1
3,3.733358607860282e-05,0.16503742337226868,0.01055910810828209,0.8243661522865295,3,1
3,0.02734002098441124,0.11131705343723297,0.17993025481700897,0.6814126372337341,3,1
3,6.487217615358531e-05,0.050284065306186676,0.005815872922539711,0.9438351988792419,3,1
2,0.09897635132074356,0.03182399272918701,0.7847654819488525,0.08443418145179749,2,1
3,0.04200497269630432,0.12231293320655823,0.08799371123313904,0.7476884126663208,3,1
2,0.7114439606666565,0.0457267165184021,0.18806679546833038,0.05476252734661102,0,0
1,0.0011021699756383896,0.5042535662651062,0.23685117065906525,0.2577931880950928,1,1
1,0.0003963447525165975,0.23481063544750214,0.04930483177304268,0.7154881954193115,3,0
1,0.04000261053442955,0.17311391234397888,0.2736069858074188,0.5132765769958496,3,0
0,0.030841587111353874,0.08698400855064392,0.862520694732666,0.019653750583529472,2,0
1,0.0021538713481277227,0.026816856116056442,0.1930597573518753,0.7779695391654968,3,0
2,0.005775530822575092,0.4040229022502899,0.20851768553256989,0.3816837966442108,1,0
1,0.9530089497566223,0.005616410169750452,0.03759779408574104,0.0037767631001770496,0,0
2,0.11448557674884796,0.1008484959602356,0.05774131044745445,0.7269246578216553,3,0
1,0.9621666073799133,0.0014034362975507975,0.032732728868722916,0.0036971706431359053,0,0
2,0.0983351469039917,0.014357469044625759,0.2680206894874573,0.6192866563796997,3,0
0,0.9654034972190857,0.0020572911016643047,0.032468900084495544,7.031963468762115e-05,0,1
0,0.8339347243309021,0.029763951897621155,0.1337507963180542,0.0025504811201244593,0,1
0,0.45574691891670227,0.13302893936634064,0.19713057577610016,0.21409350633621216,0,1
1,0.002525756601244211,0.5755002498626709,0.032423682510852814,0.3895502984523773,1,1
0,0.9633350372314453,0.0009162347996607423,0.03515983745455742,0.0005888493033125997,0,1
3,0.06472670286893845,0.25421246886253357,0.18587860465049744,0.49518218636512756,3,1
3,0.4684377908706665,0.27741020917892456,0.178550124168396,0.07560183852910995,0,0
1,0.3149780333042145,0.1089681014418602,0.5146751403808594,0.061378732323646545,2,0
0,0.6915166974067688,0.06029193475842476,0.23160049319267273,0.01659083180129528,0,1
3,0.0005955871311016381,0.6052040457725525,0.030454570427536964,0.363745778799057,1,0
0,0.9966719150543213,0.0013717091642320156,0.0019311804790049791,2.5177949282806367e-05,0,1
3,3.0899820558261126e-05,0.09630858153104782,0.04004669561982155,0.8636137843132019,3,1
2,0.0034904037602245808,0.14670129120349884,0.4921230673789978,0.3576851785182953,2,1
0,0.9885243773460388,0.0080410772934556,0.0029484471306204796,0.0004862720088567585,0,1
3,0.08253742754459381,0.20898334681987762,0.1293824166059494,0.5790968537330627,3,1
3,0.006907568778842688,0.08151077479124069,0.37917158007621765,0.5324100255966187,3,1
0,0.9986673593521118,0.0005783873493783176,0.0007431943668052554,1.1048352462239563e-05,0,1
1,0.0002983312588185072,0.9872481226921082,0.004284614231437445,0.008168954402208328,1,1
3,5.2813193178735673e-05,0.038342949002981186,0.0014589916681870818,0.9601451754570007,3,1
3,2.892923293984495e-05,0.32617247104644775,0.008478471077978611,0.665320098400116,3,1
3,4.810556129086763e-05,0.00146778195630759,0.005568360444158316,0.9929157495498657,3,1
3,3.056241985177621e-05,0.0404915027320385,0.04149535298347473,0.9179825186729431,3,1
3,6.535790453199297e-05,0.011470166966319084,0.02024618722498417,0.9682182669639587,3,1
1,0.0003269202425144613,0.09998742491006851,0.036110181361436844,0.8635754585266113,3,0
0,0.8656373023986816,0.00878644548356533,0.08151095360517502,0.044065285474061966,0,1
3,0.006133848335593939,0.7451091408729553,0.04473210498690605,0.20402492582798004,1,0
3,0.0002628951333463192,0.05776042491197586,0.020676398649811745,0.9213002920150757,3,1
3,3.634780341599253e-06,0.060959696769714355,0.0009052297100424767,0.9381314516067505,3,1
2,0.0009585245279595256,0.12129706889390945,0.07989396154880524,0.797850489616394,3,0
2,0.002570026321336627,0.8036910891532898,0.03107229433953762,0.16266654431819916,1,0
3,0.00047252586227841675,0.10304951667785645,0.012032977305352688,0.8844450116157532,3,1
3,1.0873176506720483e-05,0.009280001744627953,0.0009872058872133493,0.989721953868866,3,1
2,0.00019687641179189086,0.01284164097160101,0.007640813942998648,0.9793206453323364,3,0
3,1.6316760593326762e-05,0.05483914539217949,0.012561370618641376,0.9325831532478333,3,1
0,0.9986118078231812,0.00041397620225325227,0.0009692251915112138,4.929064289171947e-06,0,1
1,0.0032344164792448282,0.5446262359619141,0.2348395138978958,0.21729977428913116,1,1
0,0.9813528656959534,0.01369613129645586,0.004472917877137661,0.00047800387255847454,0,1
3,0.07733315229415894,0.06280488520860672,0.7765074968338013,0.08335445821285248,2,0
2,0.0015946816420182586,0.008079453371465206,0.830207884311676,0.160117968916893,2,1
1,0.004966469947248697,0.5103819370269775,0.018655454739928246,0.4659961760044098,1,1
3,0.00016151015006471425,0.047443680465221405,0.020680589601397514,0.9317142367362976,3,1
1,0.02781776897609234,0.824356734752655,0.11282891780138016,0.03499655798077583,1,1
3,0.00019105273531749845,0.21031977236270905,0.11270859837532043,0.676780641078949,3,1
3,8.579706627642736e-05,0.02541782706975937,0.019845956936478615,0.9546504616737366,3,1
0,0.9865895509719849,0.0002339756756555289,0.013018467463552952,0.00015801297558937222,0,1
1,0.0009974585846066475,0.23778589069843292,0.4600409269332886,0.3011757731437683,2,0
1,0.0009344868012703955,0.7625605463981628,0.08073772490024567,0.15576720237731934,1,1
0,0.9620121121406555,0.0024304878897964954,0.033856350928545,0.0017010003793984652,0,1
0,0.7903088927268982,0.0006048506475053728,0.20136108994483948,0.007725176401436329,0,1
0,0.989799976348877,0.0019972401205450296,0.008081686682999134,0.00012102060281904414,0,1
3,0.008744318038225174,0.17637774348258972,0.0451066717505455,0.7697712779045105,3,1
0,0.9993763566017151,6.303816189756617e-05,0.0005366858677007258,2.3897853679955006e-05,0,1
1,0.09169528633356094,0.10915396362543106,0.22175332903862,0.5773974061012268,3,0
1,0.0005220444872975349,0.425541490316391,0.02807430364191532,0.545862078666687,3,0
2,0.024374188855290413,0.006808234844356775,0.960561990737915,0.008255566470324993,2,1
3,0.06138342618942261,0.004985039122402668,0.9076852202415466,0.025946347042918205,2,0
1,0.0005741982022300363,0.039087194949388504,0.29831549525260925,0.6620231866836548,3,0
3,1.8570383417682024e-06,0.018445821478962898,0.0008436621865257621,0.980708658695221,3,1
3,0.008608505129814148,0.07524613291025162,0.4764091670513153,0.43973618745803833,2,0
2,0.06976665556430817,0.0017115235095843673,0.9230728149414062,0.005449017975479364,2,1
3,4.830281341128284e-06,0.14217020571231842,0.0021976858843117952,0.8556272387504578,3,1
1,0.020873097702860832,0.14909955859184265,0.7941707372665405,0.03585655614733696,2,0
0,0.9537766575813293,0.031542789191007614,0.014271906577050686,0.00040848186472430825,0,1
3,0.00459632882848382,0.03357459604740143,0.7427595853805542,0.2190694659948349,2,0
0,0.7325015664100647,0.02707802876830101,0.17479322850704193,0.0656270980834961,0,1
3,0.002247603377327323,0.7439115643501282,0.0847204253077507,0.1691204309463501,1,0
3,5.634183708025375e-06,0.008849216625094414,0.002408851170912385,0.9887363314628601,3,1
0,0.992451012134552,0.0007741387817077339,0.006745039951056242,2.978900374728255e-05,0,1
3,0.002934030955657363,0.06649166345596313,0.8875626921653748,0.04301160201430321,2,0
3,0.00014259327144827694,0.2052057534456253,0.027013996616005898,0.7676376700401306,3,1
0,0.9904749989509583,0.00015813199570402503,0.009343687444925308,2.3280845198314637e-05,0,1
3,0.000994945759885013,0.022242441773414612,0.12306137382984161,0.8537011742591858,3,1
2,0.015911350026726723,0.015332931652665138,0.9619526267051697,0.006803133059293032,2,1
0,0.9111020565032959,0.008285407908260822,0.08003079891204834,0.0005815757904201746,0,1
3,0.04244315251708031,0.2146262526512146,0.5676727294921875,0.17525789141654968,2,0
0,0.739815354347229,0.06761594861745834,0.09227662533521652,0.10029201954603195,0,1
2,0.0019943423103541136,0.12603195011615753,0.17598405480384827,0.695989727973938,3,0
3,0.00011184927279828116,0.05194341391324997,0.010549135506153107,0.9373956322669983,3,1
3,1.2999132195545826e-05,0.059941649436950684,0.00145201594568789,0.9385932683944702,3,1
3,0.03997595235705376,0.15635037422180176,0.6084201335906982,0.19525353610515594,2,0
3,0.06589191406965256,0.023124387487769127,0.48795413970947266,0.4230295717716217,2,0
0,0.9978146553039551,0.0007108631543815136,0.001370831741951406,0.00010356510028941557,0,1
2,0.3896021544933319,0.0030708101112395525,0.6069151163101196,0.00041193742072209716,2,1
1,0.0009108950616791844,0.3164420425891876,0.041897520422935486,0.6407496333122253,3,0
2,0.37561002373695374,0.010773961432278156,0.4522114396095276,0.1614045798778534,2,1
1,0.4839250147342682,0.2763845920562744,0.0470736138522625,0.192616805434227,0,0
