y_true,p0,p1,p2,p3,prediction,correct
1,0.04365929588675499,0.3352420926094055,0.520237386226654,0.10086127370595932,2,0
3,0.022532885894179344,0.2527829706668854,0.014679945074021816,0.7100041508674622,3,1
3,0.00040658225771039724,0.025168949738144875,0.5113698244094849,0.4630546569824219,2,0
3,0.002064621774479747,0.3163961172103882,0.00435218820348382,0.6771871447563171,3,1
3,0.0021952372044324875,0.16153958439826965,0.04882761836051941,0.7874375581741333,3,1
3,0.0005019310628995299,0.05326605588197708,0.20546263456344604,0.7407693862915039,3,1
1,0.005487942136824131,0.4761209785938263,0.038187175989151,0.4802038371562958,3,0
3,0.002089749788865447,0.8541272282600403,0.06335008144378662,0.08043298125267029,1,0
3,0.00011314401490380988,0.05775449797511101,0.002412713598459959,0.9397196173667908,3,1
3,0.0005023062694817781,0.018173085525631905,0.002040490275248885,0.9792840480804443,3,1
0,0.9206035137176514,0.0586964413523674,0.013422833755612373,0.007277247961610556,0,1
0,0.9943881630897522,0.004314443562179804,0.0012674803147092462,3.0017681638128124e-05,0,1
3,0.00013910855341237038,0.014640746638178825,0.02483208104968071,0.9603880047798157,3,1
0,0.547107994556427,0.08554545789957047,0.3556629717350006,0.011683663353323936,0,1
3,0.028822777792811394,0.5168637633323669,0.1848195344209671,0.26949384808540344,1,0
0,0.7401244640350342,0.19393323361873627,0.0654180496931076,0.0005242839688435197,0,1
0,0.9146597385406494,0.003719398519024253,0.07766571640968323,0.003955050837248564,0,1
3,0.01923798955976963,0.3594230115413666,0.048879411071538925,0.5724595785140991,3,1
3,0.0007023404468782246,0.10450999438762665,0.006730576977133751,0.8880571126937866,3,1
0,0.9985978007316589,0.0006478091236203909,0.0006625513196922839,9.180573397316039e-05,0,1
3,1.3724551536142826e-05,0.009822579100728035,0.0019883590284734964,0.9881753921508789,3,1
3,2.303240580658894e-05,0.012051517143845558,0.0007574138580821455,0.9871679544448853,3,1
0,0.2384377419948578,0.7356648445129395,0.006028281524777412,0.0198691263794899,1,0
3,0.0032204880844801664,0.031502142548561096,0.11594324558973312,0.8493341207504272,3,1
0,0.8926841020584106,0.009632427245378494,0.09673904627561569,0.00094436458311975,0,1
0,0.9179770946502686,0.004488762933760881,0.07714727520942688,0.0003868384228553623,0,1
0,0.22085413336753845,0.05423027649521828,0.7170478701591492,0.007867730222642422,2,0
3,0.00018769968301057816,0.13283725082874298,0.0011095049558207393,0.8658655881881714,3,1
2,0.08072157204151154,0.027442408725619316,0.19165374338626862,0.7001822590827942,3,0
3,0.0004786775098182261,0.05232980102300644,0.009392245672643185,0.9377992749214172,3,1
2,0.00043596068280749023,0.6837729215621948,0.042936984449625015,0.272854208946228,1,0
1,0.005906894337385893,0.4106098413467407,0.019297320395708084,0.5641859769821167,3,0
3,9.127543307840824e-05,0.6953683495521545,0.006102294195443392,0.2984381318092346,1,0
3,0.7145885825157166,0.08623211085796356,0.1893293410539627,0.00984999630600214,0,0
3,6.33557692708564e-06,0.0011431403690949082,0.00019984719983767718,0.9986507296562195,3,1
2,0.13703283667564392,0.45542970299720764,0.31684908270835876,0.09068835526704788,1,0
0,0.9007375240325928,0.0358249768614769,0.06229357048869133,0.0011439230293035507,0,1
3,0.010606732219457626,0.4163781702518463,0.21916259825229645,0.35385242104530334,1,0
3,0.462354451417923,0.4063996970653534,0.05164007470011711,0.07960572838783264,0,0
3,0.007271955721080303,0.4300069212913513,0.0769122913479805,0.485808789730072,3,1
0,0.8998501896858215,0.04789794236421585,0.04318854212760925,0.009063275530934334,0,1
3,0.009170365519821644,0.011396744288504124,0.042596857994794846,0.9368360638618469,3,1
0,0.9726319313049316,0.009578649885952473,0.01766161434352398,0.0001279300486203283,0,1
1,0.0021654379088431597,0.2564406991004944,0.28695762157440186,0.4544362723827362,3,0
2,0.12754127383232117,0.007830917835235596,0.8638699054718018,0.0007578423828817904,2,1
1,0.005282317288219929,0.15390759706497192,0.027318164706230164,0.8134918808937073,3,0
1,0.02757752500474453,0.22641350328922272,0.28368133306503296,0.4623275399208069,3,0
0,0.5198519825935364,0.31506699323654175,0.05998780578374863,0.10509328544139862,0,1
3,0.5069119930267334,0.19793352484703064,0.009411360137164593,0.28574317693710327,0,0
3,0.00014034719788469374,0.06645108014345169,0.009805175475776196,0.9236034750938416,3,1
3,0.00018632313003763556,0.04438212886452675,0.1632794290781021,0.7921521067619324,3,1
0,0.9901815056800842,0.0022336554247885942,0.0043760365806519985,0.003208728041499853,0,1
3,0.00048258647439070046,0.010704443790018559,0.12186004221439362,0.8669529557228088,3,1
0,0.8587952256202698,0.03422579541802406,0.09566129744052887,0.011317678727209568,0,1
1,0.0007383206975646317,0.022187497466802597,0.046381618827581406,0.9306926131248474,3,0
3,0.0005757725448347628,0.15793876349925995,0.6907140016555786,0.15077145397663116,2,0
0,0.9963808655738831,0.0012424425221979618,0.0023302542977035046,4.646575325750746e-05,0,1
0,0.9523952603340149,0.003557726042345166,0.04342491179704666,0.0006220547365956008,0,1
2,0.004277675878256559,0.3064005374908447,0.26168039441108704,0.427641361951828,3,0
0,0.02221187762916088,0.7601567506790161,0.035965822637081146,0.1816655546426773,1,0
2,0.20016604661941528,0.08067656308412552,0.5331551432609558,0.18600217998027802,2,1
3,0.0024895144160836935,0.3994309604167938,0.06209202855825424,0.5359874963760376,3,1
1,2.7482050427352078e-05,0.006178068928420544,0.00419461727142334,0.9895998239517212,3,0
2,0.7823365330696106,0.01035012025386095,0.18706396222114563,0.020249472931027412,0,0
3,0.0026862395461648703,0.07542825490236282,0.4231264591217041,0.49875909090042114,3,1
3,0.0009387201280333102,0.0169454887509346,0.14547471702098846,0.8366411328315735,3,1
3,0.005403120070695877,0.04553186893463135,0.12767758965492249,0.8213874101638794,3,1
0,0.7985072731971741,0.06807632744312286,0.13254320621490479,0.000873306707944721,0,1
2,0.2129126936197281,0.6217120885848999,0.11034175753593445,0.05503351241350174,1,0
2,0.0007544677937403321,0.26320743560791016,0.11094419658184052,0.6250938773155212,3,0
3,0.0007949679857119918,0.01006213016808033,0.004789917264133692,0.9843530058860779,3,1
3,0.02812652662396431,0.09221189469099045,0.6708691120147705,0.20879243314266205,2,0
2,0.0012942483881488442,0.0016764223109930754,0.03652488812804222,0.9605044722557068,3,0
3,0.010487490333616734,0.8626453280448914,0.014925898052752018,0.11194131523370743,1,0
0,0.021405953913927078,0.22339938580989838,0.5998136401176453,0.15538103878498077,2,0
2,0.44776344299316406,0.13665549457073212,0.36383959650993347,0.05174144729971886,0,0
0,0.978091299533844,0.004448886960744858,0.01733221299946308,0.00012751897156704217,0,1
3,4.9602265789872035e-05,0.012321085669100285,0.01102133933454752,0.9766079187393188,3,1
2,0.7929201126098633,0.05118390545248985,0.08009855449199677,0.07579738646745682,0,0
3,6.206244142958894e-05,0.007758294232189655,0.026495978236198425,0.96568363904953,3,1
1,0.051790181547403336,0.2944837510585785,0.3389723300933838,0.31475377082824707,2,0
3,0.02162868157029152,0.07970224320888519,0.5371165871620178,0.36155247688293457,2,0
0,0.9723325967788696,0.024462474510073662,0.003147699637338519,5.721468914998695e-05,0,1
2,0.02485405094921589,0.03742793947458267,0.3493184447288513,0.5883994698524475,3,0
3,0.042898695915937424,0.4010426700115204,0.26377370953559875,0.29228493571281433,1,0
1,0.0878172442317009,0.027567550539970398,0.8366149067878723,0.04800020530819893,2,0
0,0.9926789999008179,0.0008213504333980381,0.006364639848470688,0.00013497998588718474,0,1
1,0.002158242976292968,0.9194007515907288,0.012026840820908546,0.06641415506601334,1,1
0,0.2803153097629547,0.01516964752227068,0.6475111842155457,0.05700381100177765,2,0
3,0.0005846081767231226,0.20077957212924957,0.0018505715997889638,0.796785295009613,3,1
3,0.0013299568090587854,0.20290984213352203,0.1171642616391182,0.6785959601402283,3,1
0,0.8919036388397217,0.03794078528881073,0.06920408457517624,0.0009514939738437533,0,1
2,0.18047666549682617,0.15557238459587097,0.04921330511569977,0.6147376298904419,3,0
0,0.8631604909896851,0.08600118011236191,0.05020250007510185,0.0006358278915286064,0,1
3,0.004767533857375383,0.021080993115901947,0.029468245804309845,0.9446832537651062,3,1
0,0.9790427684783936,0.01788884401321411,0.002837714273482561,0.00023060102830640972,0,1
1,0.010494187474250793,0.8884499669075012,0.017179284244775772,0.08387649059295654,1,1
3,0.0003595305315684527,0.04110942780971527,0.011284285224974155,0.947246789932251,3,1
3,0.23747366666793823,0.3419170379638672,0.22415447235107422,0.19645482301712036,1,0
0,0.9927765130996704,0.0031570279970765114,0.003926300909370184,0.00014012800238560885,0,1
3,0.0021876883693039417,0.06483089178800583,0.07115644216537476,0.8618249893188477,3,1
0,0.9240307211875916,0.00745806097984314,0.06833251565694809,0.00017862596723716706,0,1
1,0.16742564737796783,0.1327832043170929,0.08136886358261108,0.6184223294258118,3,0
1,8.363783854292706e-05,0.21073222160339355,0.0039519211277365685,0.7852322459220886,3,0
0,0.47236567735671997,0.49020692706108093,0.03355412557721138,0.003873368725180626,1,0
3,0.00325634703040123,0.010664064437150955,0.04919784888625145,0.9368817806243896,3,1
3,2.1549476514337584e-05,0.0015609131660312414,0.0015690920408815145,0.9968484044075012,3,1
3,0.06389910727739334,0.011697633191943169,0.12025415152311325,0.8041490912437439,3,1
3,0.7938368320465088,0.06981619447469711,0.023997550830245018,0.11234942823648453,0,0
3,3.316833681310527e-05,0.09033528715372086,0.0007500667707063258,0.9088814854621887,3,1
3,0.15219928324222565,0.24450898170471191,0.20515713095664978,0.39813464879989624,3,1
3,0.0014720134204253554,0.018634427338838577,0.022365333512425423,0.9575282335281372,3,1
3,0.0498388335108757,0.034718360751867294,0.020918959751725197,0.8945239186286926,3,1
0,0.6296481490135193,0.036107152700424194,0.33259111642837524,0.001653573359362781,0,1
0,0.0032020043581724167,0.007308392319828272,0.9037540555000305,0.08573555201292038,2,0
3,6.446769839385524e-05,0.01325759757310152,0.003447245340794325,0.983230710029602,3,1
2,0.31338784098625183,0.1320161521434784,0.030180836096405983,0.5244150757789612,3,0
2,0.08881275355815887,0.13203349709510803,0.7171347141265869,0.06201905012130737,2,1
1,0.05346895754337311,0.40125778317451477,0.013278196565806866,0.5319949984550476,3,0
2,0.2809810936450958,0.16550172865390778,0.5501376390457153,0.0033794890623539686,2,1
3,5.562567093875259e-05,0.017567628994584084,0.0052458057180047035,0.9771310091018677,3,1
1,0.11773688346147537,0.8650291562080383,0.014019332826137543,0.0032146458979696035,1,1
3,0.01597554050385952,0.19095978140830994,0.15857698023319244,0.6344877481460571,3,1
2,0.12343976646661758,0.2921116054058075,0.039944104850292206,0.5445045828819275,3,0
3,0.0006666057161055505,0.022710150107741356,0.007054702844470739,0.9695685505867004,3,1
3,0.012104743160307407,0.01786521077156067,0.0051398370414972305,0.9648902416229248,3,1
0,0.9204594492912292,0.0084624532610178,0.06981655210256577,0.001261533354409039,0,1
2,0.039080213755369186,0.49529674649238586,0.04950558766722679,0.41611748933792114,1,0
3,0.0028399634175002575,0.08968012034893036,0.03191665560007095,0.8755632638931274,3,1
0,0.9438141584396362,0.01098004449158907,0.042249105870723724,0.0029567216988652945,0,1
3,0.6024671792984009,0.16932614147663116,0.04084339737892151,0.18736331164836884,0,0
3,0.09309253096580505,0.5341907143592834,0.1372418999671936,0.23547481000423431,1,0
3,0.001977980602532625,0.1591729372739792,0.3253202438354492,0.5135288834571838,3,1
2,0.34900879859924316,0.09275752305984497,0.49557235836982727,0.06266126781702042,2,1
0,0.9384164810180664,0.012435857206583023,0.030164392665028572,0.01898333989083767,0,1
3,2.087783650495112e-05,0.010674430988729,0.0020397480111569166,0.9872649908065796,3,1
2,0.11398685723543167,0.7120522856712341,0.17071911692619324,0.0032417350448668003,1,0
3,3.195298995706253e-05,0.047597065567970276,0.0014118361286818981,0.9509590864181519,3,1
1,0.1051381453871727,0.7867420315742493,0.055636972188949585,0.05248277634382248,1,1
3,0.01890747807919979,0.13964581489562988,0.5674629807472229,0.2739836871623993,2,0
3,0.0003077236469835043,0.28446847200393677,0.005776728503406048,0.7094470858573914,3,1
1,0.06753630191087723,0.8920471668243408,0.028636787086725235,0.011779728345572948,1,1
0,0.12078412622213364,0.7261342406272888,0.1275428980588913,0.02553868293762207,1,0
3,0.00010122334060724825,0.3965094983577728,0.06396481394767761,0.5394245386123657,3,1
3,4.755030386149883e-05,0.031552959233522415,0.0015779744135215878,0.966821551322937,3,1
3,0.00011961595737375319,0.11363943666219711,0.007015198469161987,0.8792256712913513,3,1
0,0.21914763748645782,0.2710261046886444,0.49996864795684814,0.009857679717242718,2,0
3,0.10544110089540482,0.23049990832805634,0.5867404341697693,0.07731857150793076,2,0
0,0.7910512685775757,0.1239127516746521,0.0673850029706955,0.017651034519076347,0,1
2,0.011611849069595337,0.023284146562218666,0.5605388879776001,0.40456506609916687,2,1
0,0.04850608482956886,0.40716078877449036,0.041495777666568756,0.5028373599052429,3,0
0,0.9932287931442261,0.003537304000928998,0.0031298233661800623,0.00010408679372631013,0,1
0,0.5948846936225891,0.3241133391857147,0.06817170977592468,0.012830320745706558,0,1
0,0.957554817199707,0.030490921810269356,0.009469889104366302,0.0024844128638505936,0,1
3,2.536950705689378e-05,0.009275984950363636,0.0011607061605900526,0.9895379543304443,3,1
3,1.655762389418669e-05,0.03457672521471977,0.0004858816391788423,0.9649208784103394,3,1
0,0.9351335763931274,0.008111794479191303,0.053794246166944504,0.0029603196308016777,0,1
1,6.143456266727298e-05,0.2616039514541626,0.017961716279387474,0.7203729152679443,3,0
0,0.9904650449752808,0.0016877701273187995,0.007716231979429722,0.00013088920968584716,0,1
1,0.00017365974781569093,0.0011959123658016324,0.002869806718081236,0.9957606196403503,3,0
1,0.0013171544997021556,0.05780686438083649,0.05816592648625374,0.8827100396156311,3,0
0,0.1538214087486267,0.009895102120935917,0.8333719372749329,0.002911546966060996,2,0
3,8.505431651428808e-06,0.008656085468828678,0.0007446759263984859,0.9905907511711121,3,1
0,0.4818967580795288,0.020946219563484192,0.1828969419002533,0.3142600953578949,0,1
0,0.9915436506271362,0.004591232631355524,0.0034949148539453745,0.00037009004154242575,0,1
3,0.021931778639554977,0.04708772897720337,0.26077088713645935,0.6702096462249756,3,1
2,0.8501660823822021,0.012060638517141342,0.09547276794910431,0.0423005148768425,0,0
0,0.9635617733001709,0.0031692031770944595,0.0331299789249897,0.00013895309530198574,0,1
2,0.27654340863227844,0.055619191378355026,0.1359081119298935,0.5319293141365051,3,0
3,0.792037844657898,0.10599319636821747,0.018586575984954834,0.08338239043951035,0,0
3,0.003587176324799657,0.005533637013286352,0.08995011448860168,0.9009290337562561,3,1
3,0.0069189476780593395,0.3435923159122467,0.07227861136198044,0.5772100687026978,3,1
2,0.10839267820119858,0.013724461197853088,0.747159481048584,0.13072343170642853,2,1
0,0.9584604501724243,0.004344222601503134,0.036936741322278976,0.00025857880245894194,0,1
0,0.9143761992454529,0.07263578474521637,0.011783621273934841,0.0012044997420161963,0,1
3,0.014362072572112083,0.4226747155189514,0.03222684562206268,0.5307363271713257,3,1
1,0.0004196207446511835,0.007563052233308554,0.4882136881351471,0.5038036108016968,3,0
1,0.003863707883283496,0.0366639606654644,0.8955718874931335,0.06390047073364258,2,0
3,3.3820662793004885e-05,0.043329332023859024,0.002545947441831231,0.95409095287323,3,1
0,0.14684641361236572,0.08917972445487976,0.7537052631378174,0.010268519632518291,2,0
0,0.6317568421363831,0.33871209621429443,0.023252306506037712,0.006278844550251961,0,1
0,0.9987902045249939,0.0005117756663821638,0.000683155725710094,1.4910048776073381e-05,0,1
3,0.0007030076812952757,0.012934263795614243,0.700738251209259,0.2856244444847107,2,0
2,0.04459733888506889,0.03646954521536827,0.027515200898051262,0.891417920589447,3,0
1,0.001088168122805655,0.9306934475898743,0.004413234069943428,0.06380508095026016,1,1
0,0.9595035910606384,0.036405712366104126,0.003816463053226471,0.0002742146316450089,0,1
3,0.0009827782632783055,0.004676043521612883,0.06754588335752487,0.9267953038215637,3,1
3,0.0002911651390604675,0.128086119890213,0.01789417676627636,0.8537285923957825,3,1
2,0.01319065410643816,0.6097175478935242,0.02037348970770836,0.35671836137771606,1,0
0,0.8819876909255981,0.02220347337424755,0.08587528020143509,0.009933519177138805,0,1
1,8.634744517621584e-06,0.6090596914291382,0.004310793709009886,0.38662081956863403,1,1
