y_true,p0,p1,p2,p3,prediction,correct
1,0.6034224629402161,0.009055394679307938,0.3869152069091797,0.0006068330258131027,0,0
3,0.0003321545955259353,0.5850648283958435,0.24512776732444763,0.16947534680366516,1,0
1,0.0013202467234805226,0.33400148153305054,0.5594634413719177,0.10521481931209564,2,0
3,0.000674095586873591,0.24010500311851501,0.2911795377731323,0.46804141998291016,3,1
3,0.0012561960611492395,0.41207632422447205,0.2577279210090637,0.32893961668014526,1,0
1,0.010124029591679573,0.3002243638038635,0.571243405342102,0.1184082180261612,2,0
3,0.0005361040821298957,0.06283028423786163,0.10161682963371277,0.8350167870521545,3,1
1,0.002306113252416253,0.696208655834198,0.2614908218383789,0.039994411170482635,1,1
3,3.095862484769896e-05,0.010775085538625717,0.002498696791008115,0.9866952896118164,3,1
0,0.3913951516151428,0.1473310887813568,0.4234754741191864,0.037798259407281876,2,0
3,0.0006618266925215721,0.40808236598968506,0.05761890858411789,0.5336369276046753,3,1
0,0.878623902797699,0.006679429206997156,0.11464747041463852,4.9191847210749984e-05,0,1
2,0.48519060015678406,0.1473766714334488,0.342741996049881,0.02469080686569214,0,0
0,0.9566190838813782,0.0010587908327579498,0.04231032729148865,1.1787509720306844e-05,0,1
0,0.6583963632583618,0.002026960253715515,0.33956167101860046,1.5063692444527987e-05,0,1
0,0.7870858311653137,0.012706887908279896,0.1995937079191208,0.0006135061266832054,0,1
1,0.1975042074918747,0.31123143434524536,0.4574364721775055,0.03382786363363266,2,0
2,0.004702672827988863,0.2871202528476715,0.601209819316864,0.10696724057197571,2,1
3,0.0009910794906318188,0.24131743609905243,0.6516767144203186,0.10601476579904556,2,0
0,0.9952861666679382,0.00017211586236953735,0.004520954564213753,2.0705228962469846e-05,0,1
3,0.12639489769935608,0.1260502189397812,0.742164134979248,0.005390740465372801,2,0
1,0.008555565029382706,0.19727514684200287,0.45921775698661804,0.33495157957077026,2,0
3,0.0006801028503105044,0.39239218831062317,0.4765923023223877,0.13033533096313477,2,0
0,0.9701961278915405,0.0006911325035616755,0.029111016541719437,1.645585939513694e-06,0,1
3,0.00038875313475728035,0.39992302656173706,0.07817055284976959,0.5215176343917847,3,1
2,0.14703521132469177,0.04670025035738945,0.7947790026664734,0.011485518887639046,2,1
3,0.04035167768597603,0.7085378766059875,0.2080216109752655,0.0430888757109642,1,0
1,0.0021812287159264088,0.16592039167881012,0.03900710120797157,0.792891263961792,3,0
0,0.964948296546936,0.0020513206254690886,0.03299720585346222,3.2418695354863303e-06,0,1
0,0.7345935106277466,0.041422177106142044,0.22346903383731842,0.0005152422236278653,0,1
3,2.6573768991511315e-05,0.11832978576421738,0.035062529146671295,0.8465811014175415,3,1
1,0.014472014270722866,0.5133175253868103,0.3622846007347107,0.10992589592933655,1,1
3,5.899117240915075e-05,0.5622442960739136,0.03341503441333771,0.4042816460132599,1,0
0,0.5944372415542603,0.11621008813381195,0.28890469670295715,0.00044800713658332825,0,1
3,0.00010065727110486478,0.7026803493499756,0.027140311896800995,0.27007871866226196,1,0
3,0.0005958382389508188,0.38697919249534607,0.473203182220459,0.13922183215618134,2,0
3,9.494704863755032e-05,0.3717513084411621,0.05548716336488724,0.572666585445404,3,1
0,0.4639687240123749,0.04247765988111496,0.4932168126106262,0.00033673489815555513,2,0
2,0.06151631474494934,0.13156725466251373,0.5058836936950684,0.301032692193985,2,1
3,0.010862907394766808,0.15866594016551971,0.6558892726898193,0.1745818704366684,2,0
3,6.215961184352636e-05,0.6480112671852112,0.05937216058373451,0.2925543785095215,1,0
3,0.007589368149638176,0.5433185696601868,0.362272173166275,0.0868198499083519,1,0
2,3.0288894777186215e-05,0.04432699829339981,0.006267326883971691,0.9493753910064697,3,0
0,0.07992720603942871,0.026927175000309944,0.8926730155944824,0.00047258660197257996,2,0
0,0.0966680645942688,0.018081065267324448,0.8844367265701294,0.0008141307043842971,2,0
2,0.001289444975554943,0.40158167481422424,0.29247450828552246,0.30465438961982727,1,0
2,0.05792525038123131,0.2733957767486572,0.6553281545639038,0.013350858353078365,2,1
3,0.03678915277123451,0.21129299700260162,0.6387212872505188,0.11319656670093536,2,0
0,0.9282030463218689,0.006073809694498777,0.06518959999084473,0.000533514132257551,0,1
3,5.211062671151012e-06,0.2037530392408371,0.009061780758202076,0.7871799468994141,3,1
3,0.009133490733802319,0.1600712388753891,0.47996172308921814,0.3508335053920746,2,0
3,0.0001811196270864457,0.05488401651382446,0.0847180113196373,0.8602169156074524,3,1
2,0.077956423163414,0.1297549456357956,0.7894260883331299,0.0028625342529267073,2,1
3,0.003031887812539935,0.07818405330181122,0.0465853288769722,0.8721987009048462,3,1
2,0.09971845149993896,0.39371198415756226,0.48119184374809265,0.025377651676535606,2,1
1,0.027125054970383644,0.3157474100589752,0.639278769493103,0.01784880831837654,2,0
1,0.0007687502074986696,0.2647257149219513,0.0370614230632782,0.6974440813064575,3,0
1,0.02502594329416752,0.08234993368387222,0.8816562294960022,0.010967911221086979,2,0
0,0.0774608850479126,0.09120257943868637,0.5421603322029114,0.2891761362552643,2,0
1,0.011193027719855309,0.3054831624031067,0.2741958498954773,0.40912798047065735,3,0
2,0.026963692158460617,0.11460705101490021,0.8520114421844482,0.0064178709872066975,2,1
1,0.7627955675125122,0.08553463965654373,0.1507241576910019,0.0009455749532207847,0,0
2,0.41634270548820496,0.16533756256103516,0.4147098958492279,0.0036098698619753122,0,0
1,0.5833138227462769,0.013962534256279469,0.4024067223072052,0.0003169229894410819,0,0
2,0.004751282278448343,0.5700544118881226,0.14172998070716858,0.28346434235572815,1,0
0,0.5155528783798218,0.024019455537199974,0.4603227376937866,0.00010491591820027679,0,1
0,0.5964727997779846,0.03251483291387558,0.37037038803100586,0.0006420132704079151,0,1
0,0.13142162561416626,0.0738152414560318,0.7448885440826416,0.049874529242515564,2,0
1,0.0071313222870230675,0.22225651144981384,0.5535425543785095,0.2170696258544922,2,0
0,0.5511988997459412,0.06628616899251938,0.378325879573822,0.00418901490047574,0,1
3,0.0002351850998820737,0.8983901143074036,0.04452097788453102,0.05685374140739441,1,0
3,0.041836682707071304,0.22517576813697815,0.5294844508171082,0.20350317656993866,2,0
1,0.038677241653203964,0.12248464673757553,0.7785735130310059,0.06026466190814972,2,0
0,0.0012902336893603206,0.06487571448087692,0.09250161796808243,0.8413324952125549,3,0
3,1.3196929103287403e-05,0.004395931959152222,0.0033515074755996466,0.9922393560409546,3,1
0,0.9696871042251587,0.00015199319750536233,0.030159512534737587,1.3377571121964138e-06,0,1
3,0.002103932434692979,0.2179800570011139,0.1533336043357849,0.6265824437141418,3,1
2,2.62887692770164e-06,0.07073789834976196,0.002472287742421031,0.9267871379852295,3,0
0,0.3787415623664856,0.07870910316705704,0.5414407849311829,0.00110852369107306,2,0
3,0.102494977414608,0.17897117137908936,0.6892521977424622,0.02928163856267929,2,0
3,5.216094450588571e-06,0.002799900248646736,0.0016277080867439508,0.9955671429634094,3,1
0,0.9989186525344849,1.591754516994115e-05,0.001064622774720192,8.137903364513477e-07,0,1
1,0.006512745283544064,0.8006945848464966,0.1880580186843872,0.0047346316277980804,1,1
3,1.3722376934310887e-05,0.013154681771993637,0.0031460809987038374,0.9836854934692383,3,1
3,8.465097067755778e-08,0.003314046189188957,0.00012671679724007845,0.9965590834617615,3,1
3,0.0005681593902409077,0.14569757878780365,0.06003805994987488,0.7936961650848389,3,1
3,0.0024118737783282995,0.21668243408203125,0.07324380427598953,0.7076618671417236,3,1
3,3.901121817762032e-05,0.08870292454957962,0.09553658217191696,0.8157214522361755,3,1
1,0.0008212730754166842,0.8421702980995178,0.1253843605518341,0.031624190509319305,1,1
0,0.05989735946059227,0.21691958606243134,0.7173104286193848,0.005872687790542841,2,0
3,0.001224066480062902,0.3668269217014313,0.27373725175857544,0.35821178555488586,1,0
3,0.026027491316199303,0.4379272758960724,0.45565199851989746,0.0803932324051857,2,0
3,4.1585852272874035e-07,0.004459697287529707,0.00037479723687283695,0.9951651096343994,3,1
2,0.00251188175752759,0.287123441696167,0.5562456846237183,0.15411898493766785,2,1
2,7.190519227151526e-06,0.0035127513110637665,0.0008501876145601273,0.9956299066543579,3,0
3,0.0008503156714141369,0.1702566295862198,0.20979627966880798,0.6190968155860901,3,1
3,1.6899159163585864e-05,0.021913744509220123,0.004663714207708836,0.9734055995941162,3,1
2,0.009360246360301971,0.018672628328204155,0.9552743434906006,0.01669269986450672,2,1
3,2.992321242345497e-05,0.05370000749826431,0.021156789734959602,0.9251132607460022,3,1
0,0.8638749122619629,0.0018726484850049019,0.1340690702199936,0.00018346172873862088,0,1
1,0.002689853310585022,0.44934871792793274,0.511898934841156,0.03606245294213295,2,0
0,0.3467477560043335,0.3042439818382263,0.3378755450248718,0.011132616549730301,0,1
3,0.052283454686403275,0.5388195514678955,0.4048985540866852,0.003998374100774527,1,0
2,0.02150293067097664,0.34835001826286316,0.5944257378578186,0.035721298307180405,2,1
1,0.00013173218758311123,0.10420934110879898,0.014497032389044762,0.8811618685722351,3,0
3,0.0016805457416921854,0.1509823054075241,0.24715375900268555,0.600183367729187,3,1
1,2.295013291586656e-05,0.05459068343043327,0.010688882321119308,0.9346975088119507,3,0
3,0.00013201477122493088,0.09919844567775726,0.012749938294291496,0.8879196047782898,3,1
3,9.071034583030269e-06,0.012925293296575546,0.004053615964949131,0.9830120205879211,3,1
0,0.9904507994651794,0.00011825417459476739,0.009429717436432838,1.1444449228292797e-06,0,1
1,0.0008876397041603923,0.3063180446624756,0.27503347396850586,0.41776084899902344,3,0
1,0.0008411850431002676,0.7464821338653564,0.19941307604312897,0.05326350778341293,1,1
0,0.44277259707450867,0.007841143757104874,0.5478233695030212,0.0015629692934453487,2,0
0,0.5682880878448486,0.014060781337320805,0.4176115095615387,3.9704198570689186e-05,0,1
0,0.30386626720428467,0.02582213468849659,0.6569575071334839,0.01335409190505743,2,0
3,1.1767549040087033e-05,0.03426169231534004,0.00667240284383297,0.959054172039032,3,1
0,0.7943856716156006,0.00530631048604846,0.20025573670864105,5.2245843107812107e-05,0,1
1,0.05380946025252342,0.041381970047950745,0.8691462278366089,0.03566233813762665,2,0
1,0.0014463365077972412,0.5670764446258545,0.030315320938825607,0.4011618494987488,1,1
2,0.0015831813216209412,0.1369723379611969,0.826611340045929,0.03483311086893082,2,1
3,0.025339137762784958,0.04906243458390236,0.8801331520080566,0.04546533152461052,2,0
1,0.00016427930677309632,0.21936804056167603,0.05425254628062248,0.726215124130249,3,0
3,3.4503636925364845e-07,0.02226814068853855,0.0006702437531203032,0.9770612120628357,3,1
3,0.0019372402457520366,0.0624641478061676,0.0384962223470211,0.897102415561676,3,1
2,0.07769787311553955,0.03913966938853264,0.875878095626831,0.0072843111120164394,2,1
3,4.0356894714932423e-07,0.00525243766605854,0.0004044366651214659,0.9943426847457886,3,1
1,0.3268912732601166,0.23531676828861237,0.38507360219955444,0.05271836370229721,2,0
0,0.8047471046447754,0.00313610234297812,0.1920023262500763,0.00011458680091891438,0,1
3,0.001771868672221899,0.4685075879096985,0.16257745027542114,0.36714309453964233,1,0
0,0.051897961646318436,0.09796248376369476,0.8466338515281677,0.003505725646391511,2,0
3,1.5027276845103188e-07,0.0018763786647468805,9.391162893734872e-05,0.9980295300483704,3,1
3,4.629328316241299e-07,0.052932336926460266,0.002422014018520713,0.9446451663970947,3,1
0,0.9691144227981567,0.00021447146718855947,0.030668767169117928,2.389610244790674e-06,0,1
3,0.00039067541365511715,0.6355291604995728,0.10013153403997421,0.26394861936569214,1,0
3,0.0009910068474709988,0.2911040782928467,0.5301976799964905,0.17770718038082123,2,0
0,0.9463144540786743,0.002269316464662552,0.05139563977718353,2.0672903701779433e-05,0,1
3,0.004605978261679411,0.2624042332172394,0.7195064425468445,0.013483414426445961,2,0
2,0.019468339160084724,0.2759351432323456,0.6999386548995972,0.00465792091563344,2,1
0,0.6647647023200989,0.016551002860069275,0.31846883893013,0.00021544557239394635,0,1
3,0.0011187420459464192,0.7357206344604492,0.22028383612632751,0.0428767092525959,1,0
0,0.6610433459281921,0.08449643105268478,0.25398242473602295,0.0004778089642059058,0,1
2,0.0413312204182148,0.4952985346317291,0.4352673590183258,0.02810288593173027,1,0
3,0.0061689564026892185,0.15203768014907837,0.7886372208595276,0.05315606668591499,2,0
3,0.00020117135136388242,0.36438530683517456,0.06598488986492157,0.5694286227226257,3,1
3,0.015052856877446175,0.17366249859333038,0.733788788318634,0.07749591022729874,2,0
3,0.0909264087677002,0.1531316339969635,0.6599621772766113,0.09597983956336975,2,0
0,0.8842807412147522,0.002173540648072958,0.11338647454977036,0.0001592796907061711,0,1
2,0.17460757493972778,0.046903274953365326,0.7781985402107239,0.00029060771339572966,2,1
1,0.00033522406010888517,0.7842565178871155,0.16575899720191956,0.04964917525649071,1,1
2,0.07431440055370331,0.16765210032463074,0.7563588619232178,0.0016746030887588859,2,1
1,0.014314224943518639,0.5026721358299255,0.47400134801864624,0.009012328460812569,1,1
0,0.7459526062011719,0.037581007927656174,0.21565985679626465,0.0008065443253144622,0,1
3,0.0009602549835108221,0.35269540548324585,0.5364928841590881,0.10985133796930313,2,0
2,0.3712286651134491,0.008063285611569881,0.6202627420425415,0.0004452758585102856,2,1
0,0.8111346960067749,0.005182797554880381,0.18358096480369568,0.00010153648327104747,0,1
2,0.061073970049619675,0.3592173457145691,0.5233678817749023,0.05634076148271561,2,1
0,0.9740456938743591,0.0009782329434528947,0.02497221529483795,3.872436991514405e-06,0,1
3,0.0001794689305825159,0.5322052836418152,0.12636539340019226,0.3412497639656067,1,0
0,0.19459375739097595,0.07937653362751007,0.6569682359695435,0.06906144320964813,2,0
3,0.0782955065369606,0.1607433259487152,0.7394940257072449,0.02146715484559536,2,0
0,0.8652253150939941,0.015337975695729256,0.09751173108816147,0.021924933418631554,0,1
0,0.2593296766281128,0.1022263914346695,0.6373130083084106,0.0011309803230687976,2,0
3,2.649201633175835e-06,0.0036258138716220856,0.0011787611292675138,0.9951927661895752,3,1
3,6.355476216413081e-07,0.059306006878614426,0.0014129619812592864,0.9392803907394409,3,1
0,0.7492462992668152,0.012389893643558025,0.23804941773414612,0.00031439418671652675,0,1
3,0.0025119141209870577,0.5753673911094666,0.13068503141403198,0.2914356589317322,1,0
3,0.0022331224754452705,0.400240033864975,0.06030397117137909,0.5372228622436523,3,1
3,0.00016312375373672694,0.2966367304325104,0.054762355983257294,0.6484377980232239,3,1
1,0.03225293383002281,0.10265149176120758,0.7360431551933289,0.12905240058898926,2,0
0,0.9723248481750488,0.00017522570851724595,0.027486663311719894,1.321382569585694e-05,0,1
1,9.639524068916216e-05,0.006355446297675371,0.004916305188089609,0.9886319041252136,3,0
3,0.0007500604260712862,0.3133365511894226,0.308384507894516,0.3775289058685303,3,1
2,0.06019683554768562,0.09722355753183365,0.799899160861969,0.042680513113737106,2,1
1,0.5902190804481506,0.03230872005224228,0.3767932951450348,0.0006789176259189844,0,0
3,0.0034786048345267773,0.4016730785369873,0.3896794319152832,0.2051689624786377,1,0
3,1.53278918446631e-07,0.0005071921041235328,0.00015708670252934098,0.9993355870246887,3,1
1,0.0002539502165745944,0.5451825261116028,0.04073207452893257,0.4138314425945282,1,1
1,0.0003716927894856781,0.40946224331855774,0.061397433280944824,0.5287686586380005,3,0
1,0.0005784631357528269,0.4018755257129669,0.1510242372751236,0.4465217590332031,3,0
3,0.009036663919687271,0.13215051591396332,0.4857938289642334,0.3730189800262451,2,0
3,6.399658104783157e-06,0.052452556788921356,0.004345358349382877,0.9431957006454468,3,1
3,0.05556901916861534,0.14871855080127716,0.7631554007530212,0.03255704045295715,2,0
3,0.008935058489441872,0.1082962304353714,0.7085224390029907,0.17424626648426056,2,0
0,0.03714042901992798,0.07961023598909378,0.7246813178062439,0.15856796503067017,2,0
3,5.733471653002198e-08,0.0006804039003327489,3.384980300324969e-05,0.9992857575416565,3,1
0,0.263962060213089,0.06562088429927826,0.6690993905067444,0.001317673595622182,2,0
3,0.00012144198990426958,0.10527043044567108,0.08567081391811371,0.8089373111724854,3,1
2,0.0008177259005606174,0.48360562324523926,0.49616914987564087,0.019407497718930244,2,1
3,0.03902062401175499,0.12362323701381683,0.6788231730461121,0.15853293240070343,2,0
0,0.47263574600219727,0.023792143911123276,0.5013096332550049,0.0022624589037150145,2,0
3,0.0044335862621665,0.10958943516016006,0.6290379166603088,0.2569390535354614,2,0
2,0.550563633441925,0.01629560813307762,0.43223342299461365,0.000907316105440259,0,0
3,3.6625559005187824e-05,0.2642282247543335,0.04747680202126503,0.6882582902908325,3,1
3,5.902347038500011e-05,0.15218333899974823,0.0772809311747551,0.7704766988754272,3,1
