y_true,p0,p1,p2,p3,prediction,correct
3,3.927118541469099e-06,0.0035184493754059076,0.0015728548169136047,0.9949047565460205,3,1
3,1.863149918790441e-05,0.00258348579518497,0.006621432024985552,0.9907764792442322,3,1
3,0.05431919917464256,0.09965265542268753,0.33938053250312805,0.5066476464271545,3,1
3,0.008021963760256767,0.12638193368911743,0.5822827219963074,0.2833133339881897,2,0
3,6.263103568926454e-05,0.037425994873046875,0.027948128059506416,0.9345632791519165,3,1
3,0.17834125459194183,0.017451593652367592,0.17592401802539825,0.6282831430435181,3,1
3,0.0004557631618808955,0.19095860421657562,0.07916352152824402,0.7294220924377441,3,1
3,0.00011606308544287458,0.05667630583047867,0.06694690138101578,0.8762607574462891,3,1
3,0.0012645754031836987,0.10175549983978271,0.40432122349739075,0.49265870451927185,3,1
3,0.05522232502698898,0.22973023355007172,0.5704665780067444,0.1445809155702591,2,0
1,0.05485130846500397,0.5535080432891846,0.25985804200172424,0.13178256154060364,1,1
1,0.06432825326919556,0.06725766509771347,0.7453527450561523,0.12306132912635803,2,0
3,7.269209163496271e-06,0.011390081606805325,0.009254383854568005,0.9793483018875122,3,1
3,0.0029332067351788282,0.06547143310308456,0.12518411874771118,0.8064112067222595,3,1
3,0.04695723578333855,0.317274808883667,0.1366553157567978,0.49911263585090637,3,1
3,0.00012488747597672045,0.033868059515953064,0.004279044456779957,0.9617279767990112,3,1
2,0.00026928680017590523,0.009910826571285725,0.9599905014038086,0.029829449951648712,2,1
1,0.001806433661840856,0.4887288808822632,0.1598321497440338,0.3496325612068176,1,1
3,0.026686135679483414,0.1263560801744461,0.017521586269140244,0.8294362425804138,3,1
0,0.059348151087760925,0.18441464006900787,0.7013788223266602,0.05485833063721657,2,0
2,0.6331577897071838,0.1379382610321045,0.2090451419353485,0.01985887624323368,0,0
2,0.0019723051227629185,0.09429309517145157,0.46990010142326355,0.433834433555603,2,1
2,0.6100249290466309,0.15365836024284363,0.2072155922651291,0.029101215302944183,0,0
0,0.5351109504699707,0.31619980931282043,0.025401022285223007,0.12328817695379257,0,1
2,0.0013765310868620872,0.03675523400306702,0.1983289122581482,0.7635393142700195,3,0
3,0.001208815723657608,0.2591172456741333,0.2942875921726227,0.44538626074790955,3,1
2,0.9744515419006348,0.017523540183901787,0.0065454342402517796,0.001479477621614933,0,0
2,0.026756517589092255,0.0020205755718052387,0.9695424437522888,0.0016805666964501143,2,1
3,0.0006279697990976274,0.07374889403581619,0.017368653789162636,0.9082544445991516,3,1
3,2.2422641450248193e-06,0.001873539062216878,0.0020259052980691195,0.9960982799530029,3,1
1,0.9063032865524292,0.07130884379148483,0.018667859956622124,0.0037200641818344593,0,0
0,0.9999045133590698,3.699014996527694e-05,4.988261207472533e-05,8.69238738232525e-06,0,1
2,0.5668968558311462,0.1297837793827057,0.24690893292427063,0.05641043186187744,0,0
3,0.0002508280158508569,0.06998512148857117,0.03091837465763092,0.8988457322120667,3,1
1,0.010041181929409504,0.34284377098083496,0.0789467915892601,0.5681682825088501,3,0
1,0.0020302163902670145,0.11382097005844116,0.8210043907165527,0.06314447522163391,2,0
2,4.075419928994961e-05,0.00027839341782964766,0.9976153373718262,0.0020655193366110325,2,1
3,2.4370465325773694e-05,0.0011694622226059437,0.014300907030701637,0.9845052361488342,3,1
0,0.9973629117012024,0.0004452354332897812,0.0021445995662361383,4.7224089939845726e-05,0,1
0,0.746138334274292,0.009312818758189678,0.22974810004234314,0.014800685457885265,0,1
0,0.9775009155273438,0.004990783985704184,0.016915274783968925,0.0005929800681769848,0,1
0,0.8164221048355103,0.1532849818468094,0.025427620857954025,0.004865320399403572,0,1
0,0.6569353342056274,0.14266029000282288,0.11493635177612305,0.08546804636716843,0,1
2,0.012003050185739994,0.007965156808495522,0.9472976922988892,0.03273403272032738,2,1
3,0.0010534448083490133,0.3210800588130951,0.2033414989709854,0.47452491521835327,3,1
0,0.9352249503135681,0.04719269648194313,0.013522268272936344,0.004060016945004463,0,1
2,0.24476468563079834,0.4723621606826782,0.1492234617471695,0.13364969193935394,1,0
3,9.959899762179703e-05,0.006144910119473934,0.062206681817770004,0.9315487742424011,3,1
0,0.5938754081726074,0.30803656578063965,0.04362043738365173,0.05446755886077881,0,1
2,0.0017958388198167086,0.13305580615997314,0.21880501508712769,0.6463432908058167,3,0
2,0.7259541153907776,0.05197901651263237,0.20443159341812134,0.017635319381952286,0,0
3,0.13501892983913422,0.2013384997844696,0.3838416039943695,0.27980104088783264,2,0
2,0.0010221927659586072,0.01741866208612919,0.12544384598731995,0.8561152815818787,3,0
3,0.00013665320875588804,0.0037228399887681007,0.02965010330080986,0.9664903879165649,3,1
2,0.004547797609120607,0.29455283284187317,0.08540545403957367,0.6154939532279968,3,0
0,0.9999557733535767,3.831001231446862e-05,5.466008587973192e-06,5.147178399056429e-07,0,1
1,0.01938731037080288,0.927460253238678,0.038177650421857834,0.01497470960021019,1,1
0,0.9821599125862122,0.010227476246654987,0.007072832435369492,0.0005397543427534401,0,1
0,0.9976711869239807,0.0004720223369076848,0.0018127065850421786,4.3954474676866084e-05,0,1
3,0.002259420696645975,0.04246746748685837,0.08752723783254623,0.8677458763122559,3,1
2,0.004107234533876181,0.05745198577642441,0.061468712985515594,0.8769720792770386,3,0
0,0.5025654435157776,0.05294341593980789,0.4361177086830139,0.008373387157917023,0,1
0,0.9996391534805298,0.00025946274399757385,9.813097130972892e-05,3.352107796672499e-06,0,1
3,0.0021996621508151293,0.5328437089920044,0.05291370674967766,0.4120429754257202,1,0
1,0.33489924669265747,0.5258741974830627,0.12748873233795166,0.011737837456166744,1,1
3,0.00011075612565036863,0.020407849922776222,0.021145088598132133,0.9583362936973572,3,1
3,0.0001618917303858325,0.04199853911995888,0.022943822667002678,0.9348956942558289,3,1
3,0.00020889719598926604,0.019517244771122932,0.012514041736721992,0.9677598476409912,3,1
2,0.0025976861361414194,0.001957617001608014,0.9807792901992798,0.014665413647890091,2,1
3,0.0001628958125365898,0.016970369964838028,0.01902756839990616,0.9638391137123108,3,1
0,0.9535032510757446,0.002631860552355647,0.042068738490343094,0.001796100870706141,0,1
2,0.0012313962215557694,0.4354552626609802,0.09285248070955276,0.4704609215259552,3,0
1,0.15699690580368042,0.5449807047843933,0.19861947000026703,0.09940288215875626,1,1
2,0.008054308593273163,0.22590228915214539,0.20427577197551727,0.5617676377296448,3,0
1,0.5832296013832092,0.3535933196544647,0.04549536108970642,0.01768173649907112,0,0
2,0.11675569415092468,0.2940172553062439,0.4682873785495758,0.12093973904848099,2,1
3,0.00111764098983258,0.04956647381186485,0.06376759707927704,0.8855483531951904,3,1
0,0.9490744471549988,0.015744328498840332,0.034446243196725845,0.0007349568768404424,0,1
1,0.013144849799573421,0.08400559425354004,0.5983462333679199,0.3045033812522888,2,0
1,0.0006388532929122448,0.06151619553565979,0.10079263895750046,0.8370523452758789,3,0
2,0.010292941704392433,0.157835453748703,0.7971466779708862,0.03472498431801796,2,1
3,0.3401414752006531,0.4966641664505005,0.05409957468509674,0.10909480601549149,1,0
0,0.8358300924301147,0.005260671488940716,0.15407352149486542,0.004835743457078934,0,1
2,0.0022275422234088182,0.6453197598457336,0.2025502771139145,0.14990249276161194,1,0
1,0.6816766858100891,0.15023206174373627,0.15699686110019684,0.01109431590884924,0,0
3,6.377933459589258e-05,0.014274419285356998,0.005364037584513426,0.9802977442741394,3,1
3,0.0012992972042411566,0.10474003851413727,0.21504347026348114,0.6789171695709229,3,1
2,0.311186820268631,0.07537919282913208,0.5893867015838623,0.02404731884598732,2,1
0,0.986289918422699,0.01051279716193676,0.002675816882401705,0.0005214537959545851,0,1
3,0.00036872518830932677,0.02364119328558445,0.053002677857875824,0.9229874014854431,3,1
3,0.014891277998685837,0.06884817034006119,0.0684066116809845,0.8478538990020752,3,1
3,5.803389649372548e-05,0.11248427629470825,0.00827813521027565,0.8791795372962952,3,1
3,0.1616884469985962,0.2247178852558136,0.4762534499168396,0.13734027743339539,2,0
0,0.22825787961483002,0.35514357686042786,0.17598038911819458,0.24061815440654755,1,0
2,0.0002809926518239081,0.7092103958129883,0.12741005420684814,0.16309857368469238,1,0
3,0.0006192689761519432,0.03945203498005867,0.11249685287475586,0.8474318981170654,3,1
3,0.06879355013370514,0.5246033668518066,0.14697659015655518,0.2596265375614166,1,0
2,0.01138189435005188,0.022000884637236595,0.8826138377189636,0.08400344103574753,2,1
3,0.0002208979130955413,0.011311661452054977,0.18856078386306763,0.7999066114425659,3,1
0,0.9794502258300781,0.0014822953380644321,0.018896909430623055,0.00017057526565622538,0,1
0,0.0035469334106892347,0.33072659373283386,0.28345197439193726,0.3822745382785797,3,0
2,0.4439121186733246,0.040768057107925415,0.3005461096763611,0.21477378904819489,0,0
3,0.21369817852973938,0.6478155851364136,0.0823114737868309,0.05617477744817734,1,0
3,0.0029417171608656645,0.0513455905020237,0.2555449903011322,0.6901676654815674,3,1
3,0.018454955890774727,0.14958882331848145,0.2388116866350174,0.5931445360183716,3,1
3,5.419230728875846e-05,0.002282267203554511,0.0625767782330513,0.935086727142334,3,1
3,0.0003153963480144739,0.0035804298240691423,0.04484381526708603,0.9512603878974915,3,1
0,0.9963787198066711,0.0008587833726778626,0.002717335242778063,4.508340862230398e-05,0,1
3,0.00017967872554436326,0.04698621481657028,0.08469253033399582,0.8681415915489197,3,1
2,1.5138572962314356e-05,0.0010901513742282987,0.9919323325157166,0.006962409242987633,2,1
0,0.9946693778038025,0.0033409043680876493,0.0017868524882942438,0.0002028175222221762,0,1
0,0.9954375624656677,0.0013804032932966948,0.003130825702100992,5.11574799020309e-05,0,1
3,5.759511986980215e-05,0.05134183540940285,0.04975653067231178,0.8988440632820129,3,1
0,0.18438133597373962,0.398796409368515,0.33841732144355774,0.0784049928188324,1,0
2,7.720054418314248e-05,0.05523247271776199,0.036953769624233246,0.907736599445343,3,0
1,2.8689125883829547e-06,0.009573454968631268,0.024599753320217133,0.9658239483833313,3,0
3,0.02482975646853447,0.6640951633453369,0.20014874637126923,0.11092637479305267,1,0
3,0.00022233313939068466,0.3034608066082001,0.016205446794629097,0.6801114082336426,3,1
0,0.9904028177261353,0.0014739327598363161,0.007974945940077305,0.00014828071289230138,0,1
3,4.666483164328383e-06,0.0010653338395059109,0.005261735524982214,0.993668258190155,3,1
1,3.519955134834163e-05,0.18260356783866882,0.026257431134581566,0.7911037802696228,3,0
3,0.0007992630125954747,0.12376593053340912,0.14329873025417328,0.732136070728302,3,1
2,0.8641241788864136,0.024039970710873604,0.09705725312232971,0.014778670854866505,0,0
3,6.096014112699777e-05,0.04313842952251434,0.08331187069416046,0.8734886646270752,3,1
0,0.9931800365447998,0.00169467949308455,0.004726685583591461,0.00039852989721111953,0,1
0,0.9784106016159058,0.008988333866000175,0.0033171516843140125,0.009283998981118202,0,1
0,0.9996058344841003,9.776015212992206e-05,0.0002902560227084905,6.2544509091821965e-06,0,1
3,2.576275437604636e-05,0.029002541676163673,0.039175838232040405,0.9317958950996399,3,1
3,0.183251291513443,0.6368999481201172,0.1350376158952713,0.04481116309762001,1,0
2,0.19209623336791992,0.5972861051559448,0.04192228987812996,0.1686953902244568,1,0
3,0.0003875948314089328,0.054941195994615555,0.7503486275672913,0.19432249665260315,2,0
3,0.3360714614391327,0.28215816617012024,0.059011731296777725,0.3227585554122925,0,0
3,8.109094778774306e-06,0.0005207202630117536,0.0021841733250766993,0.9972870349884033,3,1
3,0.0001322122261626646,0.680433988571167,0.03643212467432022,0.2830016613006592,1,0
0,0.9816275238990784,0.002777872607111931,0.014945116825401783,0.0006494490662589669,0,1
0,0.9686457514762878,0.0054619088768959045,0.024970125406980515,0.0009221226791851223,0,1
3,0.001041650539264083,0.0646972805261612,0.33527883887290955,0.5989822149276733,3,1
3,0.00046326930169016123,0.025736037641763687,0.03966373950242996,0.9341369867324829,3,1
1,0.0024371263571083546,0.87540602684021,0.08396098762750626,0.03819585219025612,1,1
3,0.0002085937449010089,0.037095069885253906,0.06502532958984375,0.8976709842681885,3,1
1,0.047155026346445084,0.047880619764328,0.7680903673171997,0.1368739753961563,2,0
3,0.04176296293735504,0.053890541195869446,0.17738330364227295,0.7269631624221802,3,1
3,1.313908342126524e-05,0.009605822153389454,0.03846996650099754,0.9519110918045044,3,1
1,0.007219796068966389,0.07457279413938522,0.2054225355386734,0.7127848267555237,3,0
3,0.0001451181888114661,0.07720521837472916,0.11810871958732605,0.8045409321784973,3,1
1,0.004967834800481796,0.8459038734436035,0.013741751201450825,0.13538654148578644,1,1
3,0.0013063645455986261,0.20275633037090302,0.06295448541641235,0.7329827547073364,3,1
0,0.9160888195037842,0.028673755005002022,0.053955499082803726,0.0012819223338738084,0,1
3,0.028349418193101883,0.4079785645008087,0.10484588146209717,0.45882612466812134,3,1
0,0.9926760792732239,0.003875184338539839,0.00316316494718194,0.0002857155632227659,0,1
2,0.4980742931365967,0.022152600809931755,0.47020429372787476,0.009568793699145317,0,0
0,0.998794436454773,0.00026833839365281165,0.0009214584133587778,1.5774099665577523e-05,0,1
0,0.9987443685531616,0.0004792607796844095,0.0007595419301651418,1.6844971469254233e-05,0,1
0,0.9918109178543091,0.0032254953403025866,0.0045842370018363,0.0003792883944697678,0,1
1,0.2553323209285736,0.015950536355376244,0.08977783471345901,0.6389392614364624,3,0
2,0.000304402899928391,0.006693923380225897,0.9792582392692566,0.013743411749601364,2,1
3,0.005073924083262682,0.5331520438194275,0.049324363470077515,0.4124496579170227,1,0
0,0.9984930753707886,0.0004182918928563595,0.001080724992789328,7.966622433741577e-06,0,1
3,0.010390173643827438,0.08095287531614304,0.1821659505367279,0.7264909744262695,3,1
1,0.0010783560574054718,0.3045518696308136,0.26459771394729614,0.4297720491886139,3,0
3,7.73752763052471e-05,0.05460977554321289,0.023796018213033676,0.9215167760848999,3,1
0,0.9998064637184143,6.71130619593896e-05,0.0001262703735847026,2.0970732350633625e-07,0,1
3,0.0009378122049383819,0.01578640565276146,0.04433591663837433,0.9389398694038391,3,1
2,0.8521982431411743,0.038814593106508255,0.10674092918634415,0.002246277639642358,0,0
3,0.002634502714499831,0.025329314172267914,0.1614115834236145,0.8106246590614319,3,1
1,0.0028363496530801058,0.06515544652938843,0.09188035875558853,0.8401278853416443,3,0
0,0.990561306476593,0.0019148208666592836,0.007417839486151934,0.00010603278497001156,0,1
0,0.8633424043655396,0.03364589810371399,0.10112085193395615,0.0018908659694716334,0,1
3,0.0011680690804496408,0.02270040661096573,0.08385517448186874,0.892276406288147,3,1
1,0.003329518251121044,0.25097301602363586,0.5801945328712463,0.16550293564796448,2,0
3,0.00014858113718219101,0.38141483068466187,0.04637337103486061,0.5720632076263428,3,1
0,0.9330554604530334,0.03429248929023743,0.006099841091781855,0.02655220776796341,0,1
3,2.2626294594374485e-05,0.02496204525232315,0.009636362083256245,0.9653789401054382,3,1
3,7.955288310768083e-06,0.010252641513943672,0.013095499947667122,0.9766438603401184,3,1
3,1.5347306543844752e-05,0.008923179470002651,0.007181369699537754,0.9838801026344299,3,1
0,0.9531387090682983,0.03217111527919769,0.0034766762983053923,0.011213541030883789,0,1
2,0.0012607605895027518,0.008151747286319733,0.9830442070960999,0.0075433081947267056,2,1
3,0.009312110021710396,0.14058278501033783,0.2679057717323303,0.5821992754936218,3,1
3,1.2991085895919241e-05,0.032085761427879333,0.0072745284996926785,0.9606266617774963,3,1
3,3.7505618820432574e-05,0.11837930232286453,0.09691497683525085,0.7846681475639343,3,1
2,0.00015436029934789985,0.10179591178894043,0.07889380306005478,0.8191559314727783,3,0
0,0.015784068033099174,0.4031038284301758,0.4321870505809784,0.1489250212907791,2,0
0,0.44625377655029297,0.12075313925743103,0.4011116623878479,0.031881414353847504,0,1
2,0.256088525056839,0.11956531554460526,0.5093690752983093,0.11497712135314941,2,1
2,0.08573619276285172,0.06033530458807945,0.8448578715324402,0.009070728905498981,2,1
3,0.001040276838466525,0.1807205229997635,0.12212476879358292,0.6961144804954529,3,1
0,0.3769204914569855,0.00945253949612379,0.6086723208427429,0.0049547371454536915,2,0
3,1.4878528418194037e-05,0.06644312292337418,0.021811962127685547,0.9117299914360046,3,1
3,0.02310679294168949,0.17741526663303375,0.07444193214178085,0.7250360250473022,3,1
3,0.00019252348283771425,0.012125624343752861,0.02620055340230465,0.9614812731742859,3,1
2,0.12860716879367828,0.3861774504184723,0.395905077457428,0.08931022137403488,2,1
3,0.0020250247325748205,0.09886490553617477,0.26425901055336,0.6348510384559631,3,1
2,0.1299893856048584,0.37408140301704407,0.3595147132873535,0.1364145129919052,1,0
