y_true,p0,p1,p2,p3,prediction,correct
3,1.394435912516201e-06,0.0016200672835111618,0.036111656576395035,0.9622669219970703,3,1
2,1.5607553444096922e-11,5.547339583245048e-07,2.8971555821044603e-06,0.999996542930603,3,0
0,0.017780466005206108,0.0033976517152041197,0.9786567091941833,0.00016524481179658324,2,0
0,0.9988136291503906,0.0002291412529302761,0.000956117466557771,1.1941731372644426e-06,0,1
3,0.0009954165434464812,0.9559923410415649,0.039808765053749084,0.0032033855095505714,1,0
1,0.0030175435822457075,0.29148972034454346,0.4580956995487213,0.2473970502614975,2,0
3,0.0025703134015202522,0.17554090917110443,0.33451220393180847,0.4873766601085663,3,1
3,9.188039484797628e-08,0.011687111109495163,0.00016328677884303033,0.9881495237350464,3,1
3,1.175430679722922e-05,0.045840855687856674,0.03363599255681038,0.9205114841461182,3,1
2,0.0020661938469856977,0.031213272362947464,0.9634381532669067,0.003282375168055296,2,1
3,0.00039118778659030795,0.01908518746495247,0.09019187837839127,0.8903317451477051,3,1
0,0.7022877931594849,0.0024706069380044937,0.29490751028060913,0.00033405525027774274,0,1
2,1.0966015595581524e-10,6.706167187076062e-05,2.734322606556816e-06,0.9999301433563232,3,0
1,0.06122336909174919,0.1252993941307068,0.7882978320121765,0.025179453194141388,2,0
2,3.4112415505660465e-06,0.01889805682003498,0.11776120960712433,0.8633372783660889,3,0
1,0.0030508486088365316,0.0012946996139362454,0.9139515161514282,0.08170296996831894,2,0
2,0.00553407147526741,0.21146473288536072,0.5808231234550476,0.20217807590961456,2,1
3,2.6620297077784016e-08,0.003359489142894745,0.00012358097592368722,0.9965169429779053,3,1
0,0.34189918637275696,0.02503201924264431,0.6330652832984924,3.558949629223207e-06,2,0
1,0.00028775501414202154,0.006619053427129984,0.3171028792858124,0.6759903430938721,3,0
1,6.652840056631248e-07,0.011106953956186771,0.0008318482432514429,0.9880605340003967,3,0
2,3.8553309423150495e-05,8.089081529760733e-05,0.9809320569038391,0.018948525190353394,2,1
3,0.002928962465375662,0.9663655757904053,0.02155887521803379,0.009146616794168949,1,0
0,0.001585350721143186,0.002209616359323263,0.5174853801727295,0.478719562292099,2,0
2,0.0001511196605861187,0.10885507613420486,0.8139438629150391,0.07704990357160568,2,1
1,0.0012939699226990342,0.23413635790348053,0.6339769959449768,0.13059264421463013,2,0
3,2.2281718692340746e-09,1.2333755876170471e-05,2.1565170754911378e-05,0.9999661445617676,3,1
3,2.523929953923698e-09,0.00018872067448683083,0.0006020961445756257,0.9992092251777649,3,1
2,0.00013503376976586878,0.40529242157936096,0.030347978696227074,0.5642245411872864,3,0
0,0.9179597496986389,0.0025131329894065857,0.07935858517885208,0.0001685702591203153,0,1
3,2.876388194295032e-08,0.0019829373341053724,0.0003661468217615038,0.9976509213447571,3,1
3,2.1160870389280717e-08,0.00479501485824585,0.000844411610160023,0.994360625743866,3,1
3,1.1325322624156087e-10,4.1913754103006795e-06,5.998176675348077e-07,0.999995231628418,3,1
3,8.10092478786828e-06,0.04734150320291519,0.30477502942085266,0.6478753685951233,3,1
0,0.00017288610979449004,0.10438913851976395,0.09764769673347473,0.7977902293205261,3,0
2,5.989265901007457e-07,0.05335241183638573,0.05434928089380264,0.8922977447509766,3,0
3,7.0899970339155516e-09,0.00014542389544658363,3.882646342390217e-05,0.9998157620429993,3,1
3,1.7863111452243174e-06,0.0012094206176698208,0.020479539409279823,0.9783092737197876,3,1
2,3.9319409552263096e-05,0.23678478598594666,0.014572671614587307,0.7486032247543335,3,0
3,1.956255573531962e-06,2.0055358618265018e-05,0.02440214529633522,0.975575864315033,3,1
0,0.9977725148200989,9.290696470998228e-05,0.0021344884298741817,1.064204155909465e-07,0,1
0,0.0008059743558987975,0.010830898769199848,0.8474590182304382,0.14090408384799957,2,0
2,0.00030973198590800166,0.003670328762382269,0.7684170603752136,0.22760291397571564,2,1
3,2.276616939411724e-08,0.0003184293454978615,0.00027849918114952743,0.9994029998779297,3,1
3,7.263882828567603e-09,0.0010786858620122075,0.0011567114852368832,0.9977645874023438,3,1
3,8.440630239192615e-08,1.1908261512871832e-05,1.215341853821883e-05,0.9999758005142212,3,1
3,4.118961527410647e-08,0.0002613566175568849,0.11232514679431915,0.8874133825302124,3,1
3,7.861176527512725e-06,0.0945061594247818,0.27976036071777344,0.6257256269454956,3,1
0,0.9225786328315735,0.06987057626247406,0.007543976418673992,6.86690646034549e-06,0,1
3,4.919928414892638e-06,0.0013197091175243258,0.046679284423589706,0.9519960880279541,3,1
2,1.1392918830566146e-09,0.00032176150125451386,0.0023883695248514414,0.9972898960113525,3,0
0,0.015806900337338448,0.874175488948822,0.10978436470031738,0.00023335010337177664,1,0
0,0.971367359161377,0.00027568158111535013,0.028341572731733322,1.5348286979133263e-05,0,1
3,1.647560310402696e-09,0.00013736750406678766,4.1794519347604364e-05,0.99982088804245,3,1
0,0.2292809784412384,0.32612812519073486,0.41473329067230225,0.02985765039920807,2,0
2,0.0004849517426919192,0.12478660047054291,0.18281254172325134,0.6919158697128296,3,0
1,2.891994421716504e-09,3.901954187313095e-05,0.05766208842396736,0.942298948764801,3,0
3,0.00014852872118353844,0.01108035258948803,0.10858700424432755,0.8801841139793396,3,1
3,7.038991043373244e-07,0.010027789510786533,0.9175019264221191,0.07246962934732437,2,0
0,0.9704030156135559,0.027904892340302467,0.001684863935224712,7.1787221713748295e-06,0,1
3,3.05173415426907e-08,0.00024486833717674017,0.0014179768040776253,0.9983371496200562,3,1
1,2.273153236823089e-12,5.290356170917221e-07,7.179013294944525e-08,0.9999994039535522,3,0
3,5.5906472340438995e-08,0.004719424061477184,0.0035136984661221504,0.9917668700218201,3,1
2,0.010412937961518764,0.6083900332450867,0.38001748919487,0.0011794886086136103,1,0
3,1.4698269268365038e-09,8.44131955091143e-06,0.00010002662020269781,0.9998915195465088,3,1
0,0.9251485466957092,0.03849833086133003,0.03631994128227234,3.320775431348011e-05,0,1
0,0.8937367796897888,0.06719144433736801,0.03899455443024635,7.725961768301204e-05,0,1
0,0.9565569162368774,0.0013894219882786274,0.042052995413541794,6.376679380082351e-07,0,1
3,1.9607311330105404e-08,0.0012359428219497204,0.00025370580260641873,0.9985103011131287,3,1
3,2.9795230148010887e-05,0.03488995507359505,0.05924130603671074,0.9058389663696289,3,1
2,0.00011839112994493917,0.9635602235794067,0.013368945568799973,0.022952357307076454,1,0
3,2.1473315570119667e-08,0.008205077610909939,3.560727054718882e-05,0.9917593598365784,3,1
3,0.002612455515190959,0.8511248230934143,0.13881365954875946,0.007449044845998287,1,0
3,1.4170370377541985e-05,0.2167714238166809,0.017938803881406784,0.7652756571769714,3,1
3,1.7435100474472165e-08,0.0001622104609850794,0.0020421845838427544,0.997795581817627,3,1
0,0.018366266041994095,0.5366621613502502,0.4370070695877075,0.007964543998241425,1,0
0,0.2284664511680603,0.00018219057528767735,0.7713493704795837,1.9894164324796293e-06,2,0
3,1.2141053495895449e-08,0.00010236427624477074,6.942575419088826e-05,0.9998282194137573,3,1
3,5.468929884955287e-06,0.03963585942983627,0.05058884620666504,0.9097698330879211,3,1
1,0.0018653133884072304,0.0030375125352293253,0.8845868706703186,0.11051026731729507,2,0
3,1.0946587636340155e-08,0.0030156781431287527,0.0010706966277211905,0.995913565158844,3,1
1,6.415345978894038e-07,0.000671467452775687,0.0069694072008132935,0.9923585057258606,3,0
3,0.0054774656891822815,0.07098294794559479,0.27373814582824707,0.6498014330863953,3,1
3,6.45677971533587e-07,0.0016835954738780856,0.010602968744933605,0.9877127408981323,3,1
1,2.210251714984679e-08,0.0004766228375956416,5.6777822464937344e-05,0.999466598033905,3,0
3,3.2343136808776762e-06,0.4806531071662903,0.31784555315971375,0.20149818062782288,1,0
1,4.159071613685228e-05,0.5060777068138123,0.02114647626876831,0.4727343022823334,1,1
3,8.076328867900884e-07,0.050377171486616135,0.03774262219667435,0.9118793606758118,3,1
0,0.11430244147777557,0.02368946373462677,0.8616573214530945,0.0003507858491502702,2,0
3,1.8013116687143338e-06,0.9579870700836182,0.0001718176354188472,0.041839271783828735,1,0
0,0.9977072477340698,8.806816913420334e-05,0.002204740419983864,1.551368278285281e-08,0,1
2,0.0904599204659462,0.4289138913154602,0.4805527627468109,7.330894732149318e-05,2,1
0,0.851361095905304,0.000911632610950619,0.1477266103029251,6.913658125995426e-07,0,1
0,0.11434479802846909,0.06064077094197273,0.8244653344154358,0.0005491067422553897,2,0
0,0.0030899601988494396,0.892937183380127,0.029658012092113495,0.07431487739086151,1,0
1,0.05122571438550949,0.0025165441911667585,0.8609548807144165,0.08530289679765701,2,0
2,1.619810427655466e-05,0.0005362985539250076,0.9994311928749084,1.626637276785914e-05,2,1
3,4.14714031649055e-06,3.5567234590416774e-05,0.007112324703484774,0.9928479194641113,3,1
0,0.9983764886856079,7.177133375080302e-05,0.001551578869111836,1.7323866075003025e-07,0,1
3,7.47649551158247e-07,2.833806684066076e-05,0.03139246255159378,0.9685784578323364,3,1
1,9.583172477789503e-09,0.0005507918540388346,0.0005666450597345829,0.9988825917243958,3,0
3,1.9129477095702896e-06,0.0009119852329604328,0.023631377145648003,0.9754546880722046,3,1
0,0.9999319314956665,9.754925486049615e-06,5.833295654156245e-05,2.1531272598185325e-10,0,1
3,4.9817408580565825e-06,0.05285321921110153,0.0007517410558648407,0.9463900327682495,3,1
2,0.017811764031648636,0.22513921558856964,0.3378903865814209,0.4191586971282959,3,0
3,0.010217947885394096,0.3970298171043396,0.5295966863632202,0.06315559148788452,2,0
1,0.009731356054544449,0.12081396579742432,0.8692090511322021,0.0002455452049616724,2,0
0,0.41379621624946594,0.05583053082227707,0.530292272567749,8.089577022474259e-05,2,0
0,0.0196189284324646,0.003684795228764415,0.9766595363616943,3.671509330160916e-05,2,0
3,1.0606606704044452e-09,0.0032523488625884056,0.000344698695698753,0.9964029788970947,3,1
1,1.9245786461397074e-05,0.026550963521003723,0.83349609375,0.13993369042873383,2,0
3,3.670570336566925e-08,0.012390943244099617,0.0009685932891443372,0.9866403937339783,3,1
0,0.07850007712841034,0.1884482353925705,0.7320050001144409,0.0010467137908563018,2,0
3,2.1036066755186766e-07,0.10757491737604141,5.425198105513118e-05,0.8923706412315369,3,1
3,7.373308907876464e-11,0.0003654280153568834,4.5724722440354526e-05,0.9995889067649841,3,1
3,2.73439525244612e-07,0.003498644568026066,0.00023531162878498435,0.9962658286094666,3,1
0,0.1474667191505432,0.0660698339343071,0.7438579201698303,0.0426054410636425,2,0
2,0.00016601872630417347,0.016299165785312653,0.36599841713905334,0.6175363659858704,3,0
3,0.0013710168423131108,0.06285163760185242,0.8447697758674622,0.09100758284330368,2,0
3,3.7363420690716964e-10,3.194149030605331e-05,2.0785537344636396e-05,0.9999473094940186,3,1
3,9.566223013734998e-08,0.001013773726299405,0.01571802608668804,0.9832680821418762,3,1
2,6.534344265674008e-07,0.009662349708378315,0.0003644627286121249,0.9899724721908569,3,0
0,0.009645468555390835,0.0022330284118652344,0.9559630155563354,0.032158538699150085,2,0
0,0.010386348702013493,0.003017208306118846,0.8245601058006287,0.16203628480434418,2,0
2,3.5144623780070106e-06,0.9991708993911743,0.00021355685021262616,0.0006119974423199892,1,0
2,1.0470822417119052e-05,0.01644936203956604,0.013357080519199371,0.9701830148696899,3,0
3,3.9423713360520196e-07,0.0012562847696244717,0.0005737807368859649,0.9981695413589478,3,1
0,0.0015442712465301156,0.016570433974266052,0.9814699292182922,0.00041529600275680423,2,0
3,2.8747229596781665e-10,0.00030321782105602324,1.9231090846005827e-05,0.9996775388717651,3,1
3,1.674673694651574e-05,0.66044020652771,0.005298204720020294,0.33424487709999084,1,0
3,7.657906309077589e-08,0.0010144570842385292,0.03764060139656067,0.9613448977470398,3,1
2,0.0010298328706994653,0.16932208836078644,0.68709796667099,0.14255011081695557,2,1
3,9.647071408380725e-08,0.00168442667927593,7.28325976524502e-05,0.9982426166534424,3,1
2,0.005337587557733059,0.020264221355319023,0.9613848924636841,0.013013330288231373,2,1
1,0.0002742453070823103,0.9153763651847839,0.010364183224737644,0.07398524880409241,1,1
1,4.556457952276105e-06,0.44481056928634644,0.3315907418727875,0.2235940843820572,1,1
1,0.009929263032972813,0.002303441520780325,0.6947361826896667,0.29303112626075745,2,0
0,4.234219522913918e-05,0.00011592487862799317,0.07438898831605911,0.925452709197998,3,0
1,2.7575580929806165e-07,0.004009303171187639,0.0004017379251308739,0.9955886602401733,3,0
2,2.1283628370838414e-07,8.253637497546151e-05,0.00031878732261247933,0.9995984435081482,3,0
1,0.017071057111024857,0.24911431968212128,0.7334300875663757,0.0003845666069537401,2,0
2,0.0028375203255563974,0.9216448068618774,0.011520526371896267,0.0639972984790802,1,0
1,0.04975723847746849,0.05790916830301285,0.7869539260864258,0.10537964850664139,2,0
2,0.001407328643836081,0.0065885609947144985,0.9918618202209473,0.00014218402793630958,2,1
0,0.9998846054077148,3.296630529803224e-05,8.234164852183312e-05,6.85219589402486e-11,0,1
0,0.30223119258880615,0.6923146843910217,0.005376012064516544,7.806107169017196e-05,1,0
0,3.498480873531662e-05,0.004468676634132862,0.4207155406475067,0.5747807621955872,3,0
1,3.380837623745414e-11,1.3184281897338224e-06,1.6656404113746248e-06,0.9999970197677612,3,0
0,0.9386318325996399,0.01634174957871437,0.045024603605270386,1.734432999001001e-06,0,1
3,0.0014804700622335076,0.003819938050583005,0.9946712851524353,2.8299127734499052e-05,2,0
3,0.007889356464147568,0.799373209476471,0.18546442687511444,0.007273018825799227,1,0
1,0.0041165705770254135,0.00044954000622965395,0.9943408966064453,0.0010930189164355397,2,0
0,0.002062177751213312,0.3785460591316223,0.12292440980672836,0.49646732211112976,3,0
3,3.470229057711549e-05,0.000459082453744486,0.0009448041673749685,0.998561441898346,3,1
0,0.4111383557319641,0.16792438924312592,0.25373268127441406,0.16720455884933472,0,1
3,1.4107641443938945e-10,0.00010854340507648885,1.2173959476058371e-05,0.9998792409896851,3,1
2,1.6670804825480445e-07,0.002665722044184804,0.0023990366607904434,0.9949350953102112,3,0
0,0.07728547602891922,0.7093066573143005,0.21284550428390503,0.0005624039331451058,1,0
3,2.9467573270380854e-08,0.0022179565858095884,5.386849352362333e-06,0.9977765679359436,3,1
3,1.134695359894522e-08,0.0010286340257152915,2.86981048702728e-05,0.9989426732063293,3,1
0,0.9972296357154846,0.002110101282596588,0.0006476623238995671,1.2640694876608904e-05,0,1
1,2.873623452614993e-05,0.530410647392273,0.0037365485914051533,0.46582406759262085,1,1
3,1.846700433816295e-05,0.08250072598457336,0.7162880897521973,0.20119279623031616,2,0
3,7.873647973610787e-07,0.1873578280210495,0.00401227455586195,0.8086291551589966,3,1
3,1.8615871510974102e-07,6.388051406247541e-05,0.01348022185266018,0.9864556789398193,3,1
3,6.313130995749816e-08,0.015859978273510933,4.7498728235950693e-05,0.9840924739837646,3,1
3,3.7572709388200565e-09,7.281774287548615e-06,0.029796496033668518,0.9701962471008301,3,1
1,5.302041472532437e-07,0.0008046895381994545,5.56239829165861e-05,0.9991390705108643,3,0
0,7.926066609797999e-05,0.07181704044342041,0.9240337014198303,0.0040699997916817665,2,0
3,0.00025318836560472846,0.0018332494655624032,0.006687699351459742,0.9912258982658386,3,1
3,0.0004713220114354044,0.0030655504669994116,0.8949970602989197,0.10146605223417282,2,0
3,1.7328428691953945e-09,0.0005673567648045719,7.18890032658237e-06,0.9994255304336548,3,1
2,6.656356958956167e-07,0.0006197627517394722,0.32395949959754944,0.6754201054573059,3,0
2,9.603927537682466e-07,0.00040506068035028875,0.010020860470831394,0.989573061466217,3,0
3,1.2318696462898515e-05,0.07732968032360077,0.0137340622022748,0.9089239239692688,3,1
3,2.180015144404024e-06,0.002520020352676511,0.0007285063620656729,0.9967492818832397,3,1
2,1.2276669849597965e-06,0.0011164149036630988,0.23369160294532776,0.7651907801628113,3,0
3,3.320571195786215e-08,0.0019231562037020922,0.002525330288335681,0.9955514073371887,3,1
0,0.9993578791618347,0.0002528832119423896,0.0003852913505397737,3.89037859349628e-06,0,1
1,1.4259928349247275e-08,0.0005116817192174494,6.578696343240154e-07,0.9994876384735107,3,0
0,0.5718486309051514,0.2949173152446747,0.020372765138745308,0.1128612756729126,0,1
3,0.0001124987902585417,0.06811057031154633,0.0021296613849699497,0.9296472668647766,3,1
2,1.2965375439932814e-08,0.00014193326933309436,0.00023322636843658984,0.9996248483657837,3,0
1,0.0005132501828484237,0.2989543080329895,0.1402554214000702,0.5602770447731018,3,0
3,3.4538390991656343e-06,0.0005975162493996322,0.00840971153229475,0.9909893870353699,3,1
1,1.752025696077908e-06,0.0011090247426182032,0.0053665852174162865,0.9935226440429688,3,0
3,2.578079147497192e-06,0.06944775581359863,0.003404410323128104,0.92714524269104,3,1
3,1.6760406651883386e-05,0.0007909358246251941,0.014623422175645828,0.9845689535140991,3,1
0,0.993085503578186,0.0011190611403435469,0.005795304197818041,6.704485855379971e-08,0,1
1,1.3028614853638487e-09,0.002022174885496497,1.3571670024248306e-05,0.9979642629623413,3,0
1,0.0005712439306080341,0.01573503576219082,0.15472538769245148,0.8289682865142822,3,0
0,0.00016545801190659404,0.0007306249462999403,0.034200046211481094,0.9649038910865784,3,0
0,0.04690214619040489,0.006252727471292019,0.9287086129188538,0.018136557191610336,2,0
0,0.36980578303337097,0.2226801961660385,0.01873895525932312,0.3887750208377838,3,0
